,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
1032,-0.007168548132433001,0.0037420992470300002,1200,4.635369519841879,0,9,0.11472995315484201,1
1033,-0.0071825268704300005,0.0036852771045100003,1201,4.542049640792733,0,10,0.11486717125158101,1
1034,-0.0071825268704300005,0.0036852771045100003,1202,4.542049640792733,0,11,0.11486717125158101,1
1035,-0.007192069690184001,0.003648486296958,1202,2.9915575344707683,0,12,0.11495468638986601,1
1036,-0.007197232599750001,0.0036279750393930004,1203,1.17229760347633,0,13,0.11500437400741201,1
1037,-0.007204115482885001,0.0036022306708730005,1204,1.397781675135584,0,14,0.115065293532029,1
1038,-0.007211760992689001,0.0035740839147650003,1205,1.819820974338429,0,15,0.11513169121668101,1
1039,-0.007216396619234001,0.0035529794171180002,1206,1.4619282643920162,0,16,0.115186314423337,1
1040,-0.007216396619234001,0.0035529794171180002,1207,1.4619282643920162,0,0,0.115186314423337,1
1041,-0.007216396619234001,0.0035529794171180002,1207,1.4619282643920162,0,1,0.115186314423337,1
1042,-0.007221078533675001,0.0035338848400350005,1207,0.0,0,2,0.11523384067898301,1
1043,-0.007225575167701,0.0035125367370280004,1208,0.0,0,3,0.11529029007185401,1
1044,-0.007227434895547001,0.0035006075453190002,1209,0.0,0,4,0.11532470149616901,1
1045,-0.007227290002532001,0.00347164799764,1210,0.0,0,5,0.11542843778169301,1
1046,-0.007218835678727001,0.0034468982947310003,1211,0.0,0,6,0.11555322832403701,1
1047,-0.007218835678727001,0.0034468982947310003,1212,0.0,0,7,0.11555322832403701,1
1048,-0.007191975666692001,0.0033678126622040004,1212,3.302849809657625,0,8,0.115955704578693,1
1049,-0.007151004909665,0.0033501758631330003,1213,4.150636499756276,0,9,0.11619792897167401,1
1050,-0.007101090953646001,0.0033286892988750004,1214,5.116907661350738,0,10,0.11649424859167301,1
1051,-0.0070509399437450005,0.0033071006982630003,1215,5.5922448492293455,0,11,0.11679331432188302,1
1052,-0.006996958354648,0.0032838631210600003,1216,5.951158345648726,0,12,0.11711670512620301,1
1053,-0.006944646739619,0.0032613444441050004,1217,5.916361422121048,0,13,0.11743153799268201,1
1054,-0.006887747754213001,0.003235450551908,1218,6.28530797135871,0,14,0.11778109215596101,1
1055,-0.006834447013574001,0.003202927844499,1219,6.454877934470966,0,15,0.11814321056331802,1
1056,-0.006778795872179001,0.0031751940568290004,1220,6.550744399516643,0,16,0.118498659809133,1
1057,-0.006723468389914,0.0031518185371,1221,6.31770530021,0,17,0.11883668560615601,1
1058,-0.006723468389914,0.0031518185371,1222,6.31770530021,0,0,0.11883668560615601,1
1059,-0.0066750357714650006,0.003131867060947,1222,6.108966373997296,0,1,0.11913161815369201,1
1060,-0.006628446216062,0.0031136429796880002,1223,5.646953344179503,0,2,0.119412205838634,1
1061,-0.006585849424837,0.0030963466732560002,1224,5.289921408155543,0,3,0.11967215803555802,1
1062,-0.006544245990454001,0.003079896384948,1225,5.147021674325817,0,4,0.11992484601596501,1
1063,-0.006511504723519,0.003069472320266,1226,4.355601517515931,0,5,0.12011326477822701,1
1064,-0.0064793439470270005,0.0030714177098010004,1227,3.517390958128162,0,6,0.120245692693572,1
1065,-0.00646245877111,0.0030537762123660005,1228,2.957263260021506,0,7,0.120396292995828,1
1066,-0.006447185805704,0.003055106405273,1229,2.6872527811965803,0,8,0.12045734911668,1
1067,-0.006446346551037,0.0031762032390480004,1230,4.505804911987132,0,9,0.119939313635916,1
1068,-0.006432085926988001,0.0032305167884450004,1231,4.95391599383464,0,10,0.11977095796491001,1
1069,-0.006414026163184001,0.003299299845506,1232,5.389052958948499,0,11,0.119560529643621,1
1070,-0.006395736161515,0.0033689597993010003,1233,5.754781571034388,0,12,0.11935054001218201,1
1071,-0.006362312199840001,0.0034383652533370003,1234,6.134877573732815,0,13,0.11920755301674701,1
1072,-0.006341576245105,0.0035194681010620003,1235,6.515385387895642,0,14,0.118967558147408,1
1073,-0.006336892635921,0.0036126717277030003,1236,6.86548243154058,0,15,0.11861905155635001,1
1074,-0.006336892635921,0.0036126717277030003,1236,6.86548243154058,0,16,0.11861905155635001,1
1075,-0.006317021310977,0.0037049772459400005,1237,7.529948497027357,0,17,0.11834215996895901,1
1076,-0.006290631041402,0.0038080695133170003,1238,8.352545461545706,0,18,0.118056084161808,1
1077,-0.006264406120187,0.003905070536472,1239,8.280625097968608,0,19,0.11779818930689301,1
1078,-0.006241234632533001,0.003991572883432,1240,7.30999969954984,0,20,0.11757195693689101,1
1079,-0.006219299482090001,0.004073946041836,1241,6.691211998415842,0,21,0.117360019361626,1
1080,-0.006219299482090001,0.004073946041836,1242,6.691211998415842,0,0,0.117360019361626,1
1081,-0.006198288757033,0.004153096010378,1242,6.721609531445878,0,1,0.11715977688892701,1
1082,-0.0061713606398820006,0.00425644642523,1243,8.186086133832031,0,2,0.11690175361612501,1
1083,-0.006143060217148001,0.0043659106025310005,1244,8.816903952827321,0,3,0.11663426450023001,1
1084,-0.0061159196356110005,0.004472257755734,1245,8.799102389039115,0,4,0.11637958622564801,1
1085,-0.006090943902044001,0.004569710267608,1246,8.707227327202649,0,5,0.116152223381821,1
1086,-0.006066852377969001,0.004672198659481,1247,8.549092997889415,0,6,0.11591098678020201,1
1087,-0.0060435549238770005,0.004773876707892,1248,8.185221249800934,0,7,0.11567547273219,1
1088,-0.006025263166158001,0.004860697440209,1249,7.103340328876738,0,8,0.115473385730691,1
1089,-0.006017554441562,0.004932087194047001,1250,5.185257539795073,0,9,0.11528445027304401,1
1090,-0.006017085964437001,0.004992485341555,1251,4.922375561317914,0,10,0.115105708459244,1
1091,-0.006017085964437001,0.004992485341555,1251,4.922375561317914,0,0,0.115105708459244,1
1092,-0.006087858851884001,0.005031020620428,1252,6.008290204557682,0,1,0.114741174112753,1
1093,-0.006123631446442001,0.005109130272845,1253,6.996853983249891,0,2,0.11438845928509901,1
1094,-0.006156547167272,0.005204252335669001,1254,6.968420787129008,0,3,0.11400328939578401,1
1095,-0.006170815610332001,0.005302488954610001,1255,6.188365903886163,0,4,0.11368207595980301,1
1096,-0.006173482533256,0.005374532222621,1256,4.94861293951557,0,5,0.113478037243372,1
1097,-0.006174926232063001,0.005424670654235001,1257,4.376591719566017,0,6,0.11333947600083101,1
1098,-0.006201219682566,0.00546108358095,1258,4.144137771748834,0,7,0.11315199391337401,1
1099,-0.006247676940077,0.005489698037258001,1259,5.449940433278236,0,8,0.112915550807407,1
1100,-0.006308694349179,0.005513957594670001,1260,6.564268274046196,0,9,0.11264011273162501,1
1101,-0.006373523967056,0.00554275404982,1261,7.358946229363187,0,10,0.112340110536362,1
1102,-0.006373523967056,0.00554275404982,1262,7.358946229363187,0,0,0.112340110536362,1
1103,-0.006440962537638001,0.005573365050512,1262,7.733427726489296,0,1,0.112026927207358,1
1104,-0.006510136014149,0.0056025789934230005,1263,7.82588335241081,0,2,0.111711736363561,1
1105,-0.006578765357879,0.0056295058318160006,1264,7.762289446966737,0,3,0.11140459892377501,1
1106,-0.006648580042231,0.005654654667957001,1265,7.763822798726159,0,4,0.11109805277072402,1
1107,-0.006721310312791001,0.005683199384161001,1266,8.406552062817687,0,5,0.11077342600923401,1
1108,-0.006795469219618,0.005720095656835,1267,8.871911291080417,0,6,0.110424417180531,1
1109,-0.006860714073297001,0.005769039025668001,1268,8.706111501900832,0,7,0.11007948505159601,1
1110,-0.006932706963695001,0.005801335922702,1269,8.534047641135208,0,8,0.10975111755076,1
1111,-0.007007931213948,0.005831415712524,1270,8.606656491254167,0,9,0.10941723934542301,1
1112,-0.007077501662941001,0.0058697499021810005,1271,8.494954080466869,0,10,0.109085210595391,1
1113,-0.007077501662941001,0.0058697499021810005,1272,8.494954080466869,0,0,0.109085210595391,1
1114,-0.007142561531814,0.005892661967193001,1272,7.486353904865808,0,1,0.10880473874940201,1
1115,-0.007193860994448,0.005902310773345,1273,5.5946804158559384,0,2,0.10860268003052001,1
1116,-0.007231368067657001,0.005916005209703001,1274,4.193710754719144,0,3,0.108440202403266,1
1117,-0.007260096070119001,0.005925048202209001,1275,3.236065649734093,0,4,0.10831906767839301,1
1118,-0.00728253679307,0.005942086527968,1276,2.736643812960774,0,5,0.10820246749239401,1
1119,-0.0072978357540020005,0.005941495862821,1277,3.049594145835776,0,6,0.10814996995471701,1
1120,-0.0073293432491250005,0.0058024085658590005,1278,5.9628637577266215,0,7,0.10834955408407401,1
1121,-0.007348962818745,0.005723361007472,1279,6.758430147035468,0,8,0.10846025116620601,1
1122,-0.007371555007111,0.0056260536744190005,1280,7.496441963170938,0,9,0.10860531156823701,1
1123,-0.007395452660567001,0.005527354779275,1281,8.056387972865426,0,10,0.108752588441944,1
1124,-0.007415325499096,0.005426125417935,1282,8.156536955165818,0,11,0.10892409596726,1
1125,-0.007439692981051,0.005324272809625,1283,8.341052149990412,0,12,0.109084808641269,1
1126,-0.007464213774120001,0.005221983171587,1284,8.26246000375311,0,13,0.10924983807855,1
1127,-0.007487675244711001,0.005120742784852,1285,8.323788562402367,0,14,0.109419848909272,1
1128,-0.007503119092035,0.0050524505542310005,1286,5.702534460889552,0,15,0.10953802612882,1
1129,-0.007503119092035,0.0050524505542310005,1287,5.702534460889552,0,0,0.10953802612882,1
1130,-0.0075100485366370005,0.005019325277601,1287,2.36415251191818,0,1,0.10959802868981201,1
1131,-0.007515120690769,0.0050043863895150005,1288,0.0,0,2,0.10961802241202101,1
1132,-0.007514476309303001,0.004990933832814,1289,0.0,0,3,0.109655370847791,1
1133,-0.0075113470450950005,0.004974397345955,1291,0.0,0,4,0.10971006303172201,1
1134,-0.0075113470450950005,0.004974397345955,1292,0.0,0,5,0.10971006303172201,1
1135,-0.007523831444594,0.004939360514027,1292,2.605891375095486,0,6,0.10975547485253301,1
1136,-0.007541368270217,0.0048832367043170006,1293,4.533514153620039,0,7,0.10983813188052301,1
1137,-0.007558264757335001,0.004813297122829001,1294,5.902220882031207,0,8,0.10996107373220301,1
1138,-0.007580853634607001,0.004729289484926001,1295,7.411333141425569,0,9,0.11010231217733901,1
1139,-0.0076022004561760005,0.004645477867779,1296,7.7267500810681735,0,10,0.11025001549110001,1
1140,-0.007623657352098001,0.004564637959447,1297,7.654083854539328,0,11,0.11039135206418,1
1141,-0.007642618713575001,0.004481556332168,1298,7.404222351912393,0,12,0.11055066879062501,1
1142,-0.007660630366572001,0.0044024807761120005,1299,7.154325699998481,0,13,0.11070460896430201,1
1143,-0.007678093392009,0.004323073988809,1300,7.380478933695682,0,14,0.110863741550607,1
1144,-0.0076995137193520006,0.0042531064706790005,1301,7.214715051856621,0,15,0.11098201520634302,1
1145,-0.0076995137193520006,0.0042531064706790005,1302,7.214715051856621,0,0,0.11098201520634302,1
1146,-0.007721255915932,0.004172467140005001,1302,7.422268794834665,0,1,0.11113163827153401,1
1147,-0.0077401992822950004,0.00409837786619,1303,7.17388366588616,0,2,0.11127490877549501,1
1148,-0.0077589015234590004,0.004025377005401,1304,6.600115285998685,0,3,0.111417533872479,1
1149,-0.007776055475943001,0.003955676745476,1305,5.8484104718792125,0,4,0.111558020303335,1
1150,-0.007790504832406,0.00390174766683,1306,4.4936604484220934,0,5,0.11166292863617401,1
1151,-0.007790504832406,0.00390174766683,1307,4.4936604484220934,0,6,0.11166292863617401,1
1152,-0.007790504832406,0.00390174766683,1307,4.4936604484220934,0,0,0.11166292863617401,1
1153,-0.007800252962034001,0.003869233460104,1307,2.54387209230621,0,1,0.111722337530128,1
1154,-0.0078041757221140005,0.003850353085187,1308,0.9540566203729951,0,2,0.11176406367482201,1
1155,-0.007810672938248,0.0038409162022230003,1311,0.0,0,3,0.11176638833903801,1
1156,-0.007810672938248,0.0038409162022230003,1312,0.0,0,4,0.11176638833903801,1
1157,-0.007815717995811001,0.0038301167138050005,1314,0.0,0,5,0.11177883700745601,1
1158,-0.007815717995811001,0.0038301167138050005,1317,0.0,0,6,0.11177883700745601,1
1159,-0.007813609925023,0.0038158907803360004,1318,0.0,0,7,0.111831189632486,1
1160,-0.007804302992944,0.003808893644112,1321,0.0,0,8,0.111890966796166,1
1161,-0.007804302992944,0.003808893644112,1322,0.0,0,9,0.111890966796166,1
1162,-0.007794448573775,0.0038069414362430004,1323,0.0,0,10,0.111937489451815,1
1163,-0.007794448573775,0.0038069414362430004,1327,0.0,0,11,0.111937489451815,1
1164,-0.007794448573775,0.0038069414362430004,1332,0.0,0,12,0.111937489451815,1
1165,-0.007802530259596,0.0037987807910590003,1335,0.0,0,13,0.111929473213719,1
1166,-0.007802530259596,0.0037987807910590003,1337,0.0,0,14,0.111929473213719,1
1167,-0.007793581794601,0.003804647622473,1341,0.0,0,15,0.11194814087966501,1
1168,-0.007793581794601,0.003804647622473,1342,0.0,0,16,0.11194814087966501,1
1169,-0.00780447726801,0.0038144984475800003,1344,0.0,0,17,0.111872973870017,1
1170,-0.00780447726801,0.0038144984475800003,1347,0.0,0,18,0.111872973870017,1
1171,-0.0078104959077970005,0.0038027793083900002,1349,0.0,0,19,0.111884370726142,1
1172,-0.0078104959077970005,0.0038027793083900002,1352,0.0,0,20,0.111884370726142,1
1173,-0.007804356572826,0.0037890761009660005,1352,0.0,0,21,0.11195196415901601,1
1174,-0.007811050749673001,0.0037397351625790003,1356,3.619484464383537,0,22,0.112077540249888,1
1175,-0.007824474909632001,0.003681401328876,1357,4.874394778277269,0,23,0.11220426720534,1
1176,-0.007840115532289001,0.0036144058329090002,1358,5.964366373036101,0,24,0.11235013328218602,1
1177,-0.007861491383366,0.003547379949532,1359,6.424787669108358,0,25,0.11247314590995701,1
1178,-0.007881842246625,0.0034734942438250003,1360,6.466939190146961,0,26,0.112623517894559,1
1179,-0.007903251513809,0.0033877411507210005,1361,6.983855070330316,0,27,0.11280920606241801,1
1180,-0.007927618718433001,0.0033215537052160003,1362,6.194646420046251,0,28,0.11291974800653001,1
1181,-0.007943381416048001,0.003259952529575,1363,5.087323254903668,0,29,0.113053402784812,1
1182,-0.007952665838509001,0.0032154584039570003,1364,3.877087567821629,0,30,0.11315975205349,1
1183,-0.007971367059944001,0.0031767094742260003,1365,3.707326433810847,0,31,0.11320587208164601,1
1184,-0.00798583678582,0.0031267503869820005,1366,4.80609758356886,0,32,0.113308199042167,1
1185,-0.00798583678582,0.0031267503869820005,1367,4.80609758356886,0,0,0.113308199042167,1
1186,-0.008001606944105,0.0030696677661420004,1367,5.083643237122839,0,1,0.11342909710412301,1
1187,-0.008016633018023,0.00301044553772,1368,5.514763279818477,0,2,0.11356121882086401,1
1188,-0.008031905644742,0.002949383758833,1369,5.9323100760724214,0,3,0.11369922079279601,1
1189,-0.008046276798616001,0.0028840461542940002,1370,6.257095988223408,0,4,0.11385679725718101,1
1190,-0.008062771778291001,0.0028089765634850003,1371,6.569488815571003,0,5,0.11403916869673202,1
1191,-0.008078475046993001,0.0027370189174300004,1372,6.5965618713869265,0,6,0.114215695000886,1
1192,-0.008092721394476001,0.0026696606082710003,1373,5.8850472851117015,0,7,0.114384123232923,1
1193,-0.008106355830207001,0.0026043651073750004,1374,5.5757721017276385,0,8,0.11454919335810301,1
1194,-0.008124921760256,0.0025266322069530003,1375,5.963228868788219,0,9,0.114735631461938,1
1195,-0.008138838073818001,0.002453334370516,1376,6.276721024291076,0,10,0.114929866245636,1
1196,-0.008147595414023,0.0023708077286790003,1377,6.581745281474391,0,11,0.11518415100420801,1
1197,-0.00816079750993,0.002294006921571,1378,6.614623282213585,0,12,0.11539758017043,1
1198,-0.008173837053242,0.0022218266171360004,1379,6.510021328609384,0,13,0.11559619478852301,1
1199,-0.008192785253697,0.00214529015774,1380,6.635007073197455,0,14,0.115781722388043,1
1200,-0.008211348911416,0.002070767973863,1381,6.90544389427973,0,15,0.11596223737736701,1
1201,-0.008211348911416,0.002070767973863,1382,6.90544389427973,0,0,0.11596223737736701,1
1202,-0.008234066679541,0.0019856750348520003,1382,7.624636813560344,0,1,0.116160800074199,1
1203,-0.008256460908320001,0.0018974590293130002,1383,8.034258051603812,0,2,0.11637290052235301,1
1204,-0.008278509543899,0.0018189699819150002,1384,7.578973053388524,0,3,0.116550276773349,1
1205,-0.008299409269611,0.001740659917155,1385,7.180069005929315,0,4,0.116732902722779,1
1206,-0.008320146220512002,0.0016681743636470002,1386,6.78633587714006,0,5,0.116894012308003,1
1207,-0.008339153670156,0.0015895737682330002,1387,6.68111424657154,0,6,0.11708745830912101,1
1208,-0.008357635880223,0.0015070536519940002,1388,6.708497408734286,0,7,0.11729850607547002,1
1209,-0.008376635751432,0.0014416938665120001,1389,5.502123923751183,0,8,0.11744063158076501,1
1210,-0.008388061053715,0.001376521267998,1390,5.069356463299711,0,9,0.117624817853303,1
1211,-0.008405985128838,0.001321884251899,1391,4.699597718464741,0,10,0.117730872026369,1
1212,-0.008405985128838,0.001321884251899,1392,4.699597718464741,0,0,0.117730872026369,1
1213,-0.008405985128838,0.001321884251899,1392,4.699597718464741,0,1,0.117730872026369,1
1214,-0.008405985128838,0.001321884251899,1392,4.699597718464741,0,0,0.117730872026369,1
1215,-0.008419651164857,0.0012753031725480002,1392,3.8846006325356903,0,1,0.11783006958762601,1
1216,-0.008425146216048,0.0012393222611740001,1393,3.387487290986456,0,2,0.11793601856207402,1
1217,-0.008423826027595002,0.001219469250038,1394,2.314767833277141,0,3,0.11802008875170601,1
1218,-0.008433127921087,0.001210397223147,1395,1.216223402645706,0,4,0.118000207204229,1
1219,-0.008444606855668,0.00121019933505,1396,0.0,0,5,0.117933452039714,1
1220,-0.008444606855668,0.00121019933505,1397,0.0,0,6,0.117933452039714,1
1221,-0.008456860055645,0.001205767541176,1397,0.0,0,7,0.11787843277031002,1
1222,-0.008466770687974001,0.001211320093833,1400,0.0,0,8,0.117799183730488,1
1223,-0.008466770687974001,0.001211320093833,1402,0.0,0,9,0.117799183730488,1
1224,-0.008469488548279001,0.0012250019865360001,1403,0.0,0,10,0.11773129223877,1
1225,-0.008469488548279001,0.0012250019865360001,1407,0.0,0,11,0.11773129223877,1
1226,-0.008484818581209001,0.0012181237292870001,1409,0.0,0,12,0.11766793898447502,1
1227,-0.0084910492181,0.001208471826023,1410,0.0,0,13,0.11766810446549301,1
1228,-0.008483406894271,0.001177500328775,1411,1.9355643826017301,0,14,0.117830168375342,1
1229,-0.008483406894271,0.001177500328775,1412,1.9355643826017301,0,15,0.117830168375342,1
1230,-0.008487963103618,0.001157839192924,1412,2.451414461003801,0,16,0.117878024770749,1
1231,-0.008492840812692,0.0011367907897340001,1413,2.403445632887086,0,17,0.11792919017089301,1
1232,-0.008507420161144,0.0011211646337150002,1414,3.996680386442311,0,18,0.117902321438746,1
1233,-0.008637994167131001,0.001122489827384,1415,4.869185629463003,0,19,0.117134472522117,1
1234,-0.008685768475544,0.0011379533041070001,1416,5.310193019981519,0,20,0.11680369209488001,1
1235,-0.008737920764438,0.0011216205610220002,1417,5.573005362712123,0,21,0.116564960965401,1
1236,-0.008794849814307,0.001115071311792,1418,5.81204201421759,0,22,0.11626592241397402,1
1237,-0.008853246415633,0.001105327442678,1419,6.046464392618851,0,23,0.115972123873798,1
1238,-0.008910880534635,0.0010863728520590001,1420,6.22824281198739,0,24,0.11571630899712801,1
1239,-0.008968399101433001,0.001074554848029,1421,6.072241920302914,0,25,0.11543827171371,1
1240,-0.008968399101433001,0.001074554848029,1422,6.072241920302914,0,0,0.11543827171371,1
1241,-0.009027327613580001,0.0010746076653030002,1422,5.594986978831696,0,1,0.11511470991375701,1
1242,-0.009080541685165,0.001071052851463,1423,5.0494012071164,0,2,0.11483699213044601,1
1243,-0.009123595797113,0.0010863621262100001,1424,3.873943454062193,0,3,0.11455426083146601,1
1244,-0.009154008292881,0.001064056855151,1425,2.613778033894969,0,4,0.11446383339925902,1
1245,-0.009172943077892001,0.001061912693463,1426,1.133246317054013,0,5,0.11436936963856101,1
1246,-0.009172943077892001,0.001061912693463,1427,1.133246317054013,0,6,0.11436936963856101,1
1247,-0.009187286310996001,0.0010816705382140001,1428,0.0,0,7,0.11422880096908701,1
1248,-0.009201682359673,0.00107816073625,1430,0.0,0,8,0.11416352854384501,1
1249,-0.009201682359673,0.00107816073625,1432,0.0,0,9,0.11416352854384501,1
1250,-0.00921214475592,0.0010754189628000002,1433,0.0,0,10,0.11411676911323201,1
1251,-0.009220794215721001,0.001062614564029,1436,0.0,0,11,0.11411201624549701,1
1252,-0.009220794215721001,0.001062614564029,1437,0.0,0,12,0.11411201624549701,1
1253,-0.009231483674071,0.001059097171916,1438,0.0,0,13,0.114066567409873,1
1254,-0.009243616088802,0.001070569192394,1441,0.0,0,14,0.11396554956623,1
1255,-0.009243616088802,0.001070569192394,1442,0.0,0,15,0.11396554956623,1
1256,-0.009252660657288001,0.001052885550089,1442,0.0,0,16,0.11397423988368001,1
1257,-0.009275645622878,0.001050282751869,1443,2.803720297846086,0,17,0.113861073703304,1
1258,-0.009330034163376001,0.0011581740263720002,1444,4.468185431006817,0,18,0.113236433158674,1
1259,-0.009333854701189,0.001226619117202,1445,5.254745242138212,0,19,0.113002939885463,1
1260,-0.009338000675604,0.0013008945648580001,1446,5.665515625811041,0,20,0.11275086182973301,1
1261,-0.009341631739928,0.0013659453854650001,1447,5.357424258145731,0,21,0.11253123102215501,1
1262,-0.009344916546027001,0.0014247930052650002,1448,4.935005911329911,0,22,0.11233347954007301,1
1263,-0.009347234298793,0.0014663156619150002,1449,3.85330918728463,0,23,0.11219448968659701,1
1264,-0.009349023940615,0.0014983772631070001,1450,2.719160774843404,0,24,0.11208747992614501,1
1265,-0.009349774571923,0.001511824797683,1455,0.0,0,25,0.11204267821774101,1
1266,-0.009349774571923,0.001511824797683,1457,0.0,0,26,0.11204267821774101,1
1267,-0.009349774571923,0.001511824797683,1462,0.0,0,27,0.11204267821774101,1
1268,-0.009349774571923,0.001511824797683,1467,0.0,0,28,0.11204267821774101,1
1269,-0.009349774571923,0.001511824797683,1472,0.0,0,29,0.11204267821774101,1
1270,-0.009350507666539,0.0015249583433560002,1472,0.0,0,30,0.11199896918715802,1
1271,-0.009351393979287,0.0015408367081600001,1475,0.0,0,31,0.11194618686579101,1
1272,-0.009351393979287,0.0015408367081600001,1477,0.0,0,32,0.11194618686579101,1
1273,-0.009352234932478,0.001555902416161,1477,0.0,0,33,0.11189616851499001,1
1274,-0.009354555362648,0.001597473056063,1478,2.735705779613827,0,34,0.11175847118805901,1
1275,-0.009357078772211001,0.0016426801635360002,1479,3.592965679102388,0,35,0.11160926188210601,1
1276,-0.009359407125508,0.00168439252512,1480,3.688263153964962,0,36,0.111472084434222,1
1277,-0.009361988439032,0.0017254934090060001,1481,3.615011173567229,0,37,0.11133600337954601,1
1278,-0.009361988439032,0.0017254934090060001,1482,3.615011173567229,0,0,0.11133600337954601,1
1279,-0.009363992228671,0.0017665330172580002,1482,3.349809666796453,0,1,0.11120336314123501,1
1280,-0.009366780953996,0.0018030151522850002,1483,3.215903258254665,0,2,0.111081021845483,1
1281,-0.009369679513596001,0.0018499011463570002,1484,4.197072170899003,0,3,0.110927648368808,1
1282,-0.009372552880236001,0.0018963795712010002,1485,4.157115341200817,0,4,0.11077623985687901,1
1283,-0.009375283142780001,0.0019405432368660002,1486,3.91253896616301,0,5,0.11063295833805101,1
1284,-0.009377622789237,0.001978388424053,1487,3.428810450250862,0,6,0.11051063315723401,1
1285,-0.009379849089704,0.002014400220746,1488,3.048013037175456,0,7,0.11039462753088301,1
1286,-0.009381707449342,0.002044460239917,1489,2.462717675544074,0,8,0.11029808949356301,1
1287,-0.009382489074418,0.002057103536607,1490,1.052981694115963,0,9,0.110257565868249,1
1288,-0.009382489074418,0.002057103536607,1492,1.052981694115963,0,10,0.110257565868249,1
1289,-0.009383624856006,0.002075475472949,1492,0.0,0,11,0.11019876614091001,1
1290,-0.009385901560079,0.002112302169363,1493,2.816932742924225,0,12,0.11008120559975401,1
1291,-0.009284738812411,0.0021412562266700003,1494,3.692164637560654,0,13,0.110464343239436,1
1292,-0.009241794907083,0.0021290890550990003,1495,4.636733946631005,0,14,0.11070011024920001,1
1293,-0.009195528147124,0.002157898287865,1496,5.588684568988619,0,15,0.11083011922072301,1
1294,-0.009137189510063001,0.002159779810295,1497,6.204939258499023,0,16,0.111097561894599,1
1295,-0.009077325156177,0.00216329125484,1498,6.554876231587425,0,17,0.11136860237761001,1
1296,-0.009017921099271001,0.002170930076291,1499,6.91984344788916,0,18,0.111626061167875,1
1297,-0.008965315222162,0.002180830854312,1500,7.00064297989358,0,19,0.11184515364348101,1
1298,-0.008899419518719,0.002194214270209,1501,7.292159435631691,0,20,0.112117377691287,1
1299,-0.008899419518719,0.002194214270209,1502,7.292159435631691,0,0,0.112117377691287,1
1300,-0.008836808880822,0.0022029791714300003,1502,7.115261223665557,0,1,0.112389434981741,1
1301,-0.008779809330874001,0.002189950856955,1503,6.397312387957107,0,2,0.112705805456788,1
1302,-0.008729833207539001,0.002192610290338,1504,5.962302568937389,0,3,0.11293923575963201,1
1303,-0.008682544134011,0.002216847003113,1505,5.572232706980444,0,4,0.11308949837428701,1
1304,-0.008636960270152,0.002217634475499,1506,5.518961756179908,0,5,0.11330876892196201,1
1305,-0.008588625080761001,0.00221996575506,1507,5.710125004269975,0,6,0.113537174444579,1
1306,-0.008545187782850001,0.00222458127541,1508,5.605111726533686,0,7,0.11373462368181701,1
1307,-0.00850041406457,0.002227231440134,1509,5.418806898198976,0,8,0.113945867316388,1
1308,-0.008463954597097001,0.0022318621184720003,1510,4.895752684642073,0,9,0.11410987051514501,1
1309,-0.008426580442616,0.002243336116213,1511,4.7127029546845005,0,10,0.11425501099665,1
1310,-0.008426580442616,0.002243336116213,1512,4.7127029546845005,0,11,0.11425501099665,1
1311,-0.00838406606757,0.002242639253708,1512,4.440530194750761,0,12,0.114468053884893,1
1312,-0.008338969036756001,0.0022315156070230003,1513,3.558367180498037,0,13,0.11473153397292402,1
1313,-0.008311358597822,0.0022342377688380002,1514,2.040007532797466,0,14,0.11485976159939901,1
1314,-0.008295159394769,0.00223583487174,1515,1.413065543947251,0,15,0.114935076675879,1
1315,-0.008284608664801001,0.002236875082926,1516,0.0,0,16,0.11498416268061601,1
1316,-0.008284608664801001,0.002236875082926,1517,0.0,0,0,0.11498416268061601,1
1317,-0.008284608664801001,0.002236875082926,1517,0.0,0,1,0.11498416268061601,1
1318,-0.008273603433082,0.0022379601076510003,1517,0.0,0,2,0.11503539003641401,1
1319,-0.008249569599136001,0.0022403295926480002,1518,2.417345060024914,0,3,0.11514735692658101,1
1320,-0.008231560757785,0.002251154417255,1519,3.04991601015368,0,4,0.115198644112698,1
1321,-0.008237028912063,0.0023838123480210004,1520,4.105409457035947,0,5,0.11469702765888101,1
1322,-0.008221399755129,0.0024417513628940003,1521,5.10562445614934,0,6,0.11456857023177601,1
1323,-0.008205699372489,0.002499954225392,1522,5.817523434075766,0,7,0.11443983975934201,1
1324,-0.00818755611953,0.002567213082826,1523,5.01709526580833,0,8,0.11429151620081701,1
1325,-0.008178545070961,0.00260061785107,1524,2.743387576938874,0,9,0.11421803985334202,1
1326,-0.008171069606937,0.00262833013012,1525,2.146345988890141,0,10,0.11415718642214101,1
1327,-0.008163388350212,0.0026568051379360002,1526,2.179502046726024,0,11,0.11409475865995601,1
1328,-0.008157725113214,0.002677798795138,1527,2.4446650909859793,0,12,0.114048800646751,1
1329,-0.008083314293060001,0.0026470536888750004,1528,2.504575434901228,0,13,0.114508265395469,1
1330,-0.0080611994223,0.002635003377006,1529,2.31938590500969,0,14,0.114656126166256,1
1331,-0.008043430651021,0.0026304391881220002,1530,2.260238019556927,0,15,0.11475709134280901,1
1332,-0.008013382479468001,0.0026192514059790004,1531,2.677524888808316,0,16,0.11494075038041701,1
