,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
628,-0.010719799066038,0.016687680139176,532,2.67963888357146,0,20,0.06011058768135401,0
629,-0.010745258678667002,0.016716195228307,533,2.49787167357365,0,21,0.060114065621261,0
630,-0.010758487120995001,0.016731011251524,534,2.05535223289351,0,22,0.06011586895595301,0
631,-0.010769406924005001,0.016743241569427,535,1.847370455956439,0,23,0.060117355666695,0
632,-0.010769406924005001,0.016743241569427,535,1.847370455956439,0,24,0.060117355666695,0
633,-0.010804298839552001,0.016782320957473,536,2.672506852038594,0,25,0.060122094801922,0
634,-0.010824321293,0.016804746359335,537,3.528504715260991,0,26,0.060124806684526,0
635,-0.010856268324779001,0.016840527440207,538,4.6844392370517784,0,27,0.060129122459450006,0
636,-0.010875159337871,0.016861685614520002,539,5.622445407523907,0,28,0.060131668156399004,0
637,-0.010941067980262,0.01692057008406,540,6.154374452482106,0,29,0.060152966559988,0
638,-0.010998656228345002,0.016972613036042,541,6.562487054499867,0,30,0.06017101477661901,0
639,-0.011053051897533,0.017022241384786002,542,6.3138363002693,0,31,0.060187614322696,0
640,-0.01110650399417,0.017072398646950003,543,6.217829374288926,0,32,0.060202717936135006,0
641,-0.011156750509151001,0.017124923277949,544,5.8868949856127,0,33,0.06021240340771,0
642,-0.011193345155689,0.017163177081359,545,4.31907688638275,0,34,0.060219437419292005,0
643,-0.011193345155689,0.017163177081359,545,4.31907688638275,0,0,0.060219437419292005,0
644,-0.011226801990517002,0.017198150808477003,546,3.67553619804361,0,1,0.060225854219663005,0
645,-0.011252800211288001,0.017225327757035003,547,3.424064176338644,0,2,0.060230831556659,0
646,-0.011274736190976001,0.017248258287422002,548,2.719996313526273,0,3,0.060235025288505,0
647,-0.011291311974574001,0.017265585596932,549,2.179812214567917,0,4,0.060238190773246006,0
648,-0.011308444730488,0.017283495131209,550,2.203197956267141,0,5,0.060241459548165004,0
649,-0.011328255703055,0.017304181121163,551,2.666733550328763,0,6,0.06024525468965101,0
650,-0.011360006204817,0.017337326915257002,552,4.160680374757495,0,7,0.060251334623695,0
651,-0.011399590147028,0.017378650394421002,553,5.57970020340108,0,8,0.06025890090524501,0
652,-0.011446791587928001,0.017427926127218,554,6.6469807237627005,0,9,0.060267904565594006,0
653,-0.011493768804939,0.017476967782499003,555,6.765251474199464,0,10,0.060276846760962004,0
654,-0.011540815727265001,0.017525738105343,556,6.498792459832358,0,11,0.060286068220354004,0
655,-0.011583623846803,0.017569421299137,557,5.695539368306755,0,12,0.060295014135916,0
656,-0.011623897826900001,0.017610518551167003,558,5.4971040649167655,0,13,0.060303417909973005,0
657,-0.011740316408001002,0.017735069174948,559,4.992050501256558,0,14,0.060322947564373,0
658,-0.011751734971113,0.017768102128693,560,5.214135647404838,0,15,0.06030786063284801,0
659,-0.011751734971113,0.017768102128693,560,5.214135647404838,0,0,0.06030786063284801,0
660,-0.011751534873248001,0.017988996485406,561,5.51860759264154,0,1,0.060128676555606005,0
661,-0.011703141343552001,0.018058750739660002,562,6.029926307198427,0,2,0.060022686549597006,0
662,-0.01150594097465,0.017943186593001002,563,6.598582939452503,0,3,0.059911005683976004,0
663,-0.011430571510388001,0.017954965917846,564,7.384971381706899,0,4,0.059823474915198,0
664,-0.011353308459383002,0.017965787745701,565,8.255643453898328,0,5,0.05973480003990601,0
665,-0.011264574115138001,0.017975961860306002,566,9.195773183040806,0,6,0.05963481343988201,0
666,-0.011180305736019,0.017981011550736,567,9.537103817227354,0,7,0.05954355855091201,0
667,-0.011090444918231001,0.017986396361934002,568,9.462147520097949,0,8,0.059446288227127005,0
668,-0.011003731328798,0.017991592578917002,569,9.672445804546388,0,9,0.059352468310083006,0
669,-0.010936676124266001,0.017996674678208,570,9.638661246996323,0,10,0.059279117716371,0
670,-0.010936676124266001,0.017996674678208,570,9.638661246996323,0,0,0.059279117716371,0
671,-0.010844967495209001,0.018005159813826003,571,9.533186025745534,0,1,0.05917765891242,0
672,-0.010758687589806,0.018013142668943,572,9.309410924966251,0,2,0.059082275678993004,0
673,-0.010695701240102001,0.018018970339959,573,8.528736582990236,0,3,0.05901268831887801,0
674,-0.010631779736272001,0.018015164985177003,574,8.09290653149571,0,4,0.05894961619657801,0
675,-0.010527658271477001,0.018063358941219,575,7.6106811430349115,0,5,0.058805068126957,0
676,-0.010470202967631001,0.018084374816021,576,6.830012745993923,0,6,0.058729757537890004,0
677,-0.010416773302736,0.018103918201452,577,6.125128554118843,0,7,0.058659815724114,0
678,-0.010365284190633001,0.018123132086975,578,5.723948577516142,0,8,0.05859220915913801,0
679,-0.010312829341899001,0.018144737169922,579,5.2071567952135585,0,9,0.058521881305745004,0
680,-0.010262430075329001,0.018165495600475,580,5.56637969515619,0,10,0.058454401223302005,0
681,-0.010262430075329001,0.018165495600475,580,5.56637969515619,0,0,0.058454401223302005,0
682,-0.010199134210751,0.018191565876863002,581,7.077035135550756,0,1,0.05836978146961701,0
683,-0.010189988123237001,0.018195332963873,582,7.9590794874606665,0,2,0.058357565912806005,0
684,-0.010053020149804,0.018252844000603,583,8.46299498308956,0,3,0.05817416810096,0
685,-0.009978453511628,0.018284162717295,584,8.669330198385337,0,4,0.05807460502056701,0
686,-0.009917117286398,0.018309924531262,585,8.507707529544051,0,5,0.057992859710444,0
687,-0.009917858431649001,0.018309613243015003,586,8.351974247216035,0,6,0.057993846644135004,0
688,-0.00975659170777,0.018336494644399,587,8.158688762419516,0,7,0.05780961250633301,0
689,-0.009691816730303001,0.018364374448971002,588,7.744158977747311,0,8,0.057723210599392005,0
690,-0.009626908512935,0.01839231160134,589,7.753258773469604,0,9,0.05763679014811501,0
691,-0.009562360661895001,0.018420093648403,590,8.103310749523004,0,10,0.05755100764461701,0
692,-0.009562360661895001,0.018420093648403,590,8.103310749523004,0,0,0.05755100764461701,0
693,-0.009491751577378001,0.018450484511577003,591,8.117392509703944,0,1,0.057457350657259,0
694,-0.009416557937406,0.018482848613727003,592,8.155088268473708,0,2,0.05735782042217501,0
695,-0.009348630169917,0.018512085410970002,593,8.105300273682307,0,3,0.05726809202688501,0
696,-0.009280100075088001,0.018538001355272,594,8.178425796899168,0,4,0.05718031066965801,0
697,-0.009203923349630001,0.018565791597142,595,8.61923534043771,0,5,0.05708364746015,0
698,-0.009203923349630001,0.018565791597142,595,8.61923534043771,0,6,0.05708364746015,0
699,-0.009203923349630001,0.018565791597142,595,8.61923534043771,0,0,0.05708364746015,0
700,-0.009125335562437002,0.018594461425108,596,9.02631334364618,0,1,0.056984125011977006,0
701,-0.009036455520288,0.018620027932746003,597,9.29410006542021,0,2,0.056876667095678006,0
702,-0.008952835573175002,0.018644065033681,598,9.782593273799455,0,3,0.056775779283075006,0
703,-0.008858717975087001,0.018668862659556,599,10.051063637396256,0,4,0.056664041687341,0
704,-0.008768182206310001,0.018692708089757003,600,10.282934333091331,0,5,0.056556781737647006,0
705,-0.008696271888297,0.018711647924170002,601,10.23192479493953,0,6,0.056471741770978,0
706,-0.008588803107400001,0.018739953193442002,602,10.432703822177947,0,7,0.056344906205875005,0
707,-0.008484286302824,0.018767480967294,603,10.612084396756144,0,8,0.056221849312365006,0
708,-0.008383221392342,0.018789019594128,604,10.773832096871498,0,9,0.056106621734529,0
709,-0.008285254162338001,0.018808211057008,605,10.883381434285017,0,10,0.055996310743951005,0
710,-0.008285254162338001,0.018808211057008,605,10.883381434285017,0,0,0.055996310743951005,0
711,-0.008187881203276001,0.018825802284185,606,10.93767134866293,0,1,0.055887896553880004,0
712,-0.0081070212591,0.018834451169047,607,10.951586234507742,0,2,0.055802071252064,0
713,-0.007983363527024001,0.018839419907997,608,10.859529303433701,0,3,0.055676629340138006,0
714,-0.007888715758227001,0.018843838851003002,609,10.467924370491048,0,4,0.055580356044876,0
715,-0.007798990445678001,0.018848732682746002,610,9.968450533388758,0,5,0.055488744701502,0
716,-0.007718986516046001,0.018853096287166003,611,9.04628216314707,0,6,0.05540716768096401,0
717,-0.007642301816524001,0.018857278852888,612,8.334951252963375,0,7,0.05532907198118701,0
718,-0.007566956805433,0.01885978737123,613,8.197901066537458,0,8,0.055253499139888,0
719,-0.007498486343784001,0.018858828724754,614,7.896201500982646,0,9,0.055187047307355006,0
720,-0.007429153844157,0.018979865064091002,615,7.721928661492609,0,10,0.055039202774096005,0
721,-0.007429153844157,0.018979865064091002,615,7.721928661492609,0,0,0.055039202774096005,0
722,-0.007429153844157,0.018979865064091002,615,7.721928661492609,0,1,0.055039202774096005,0
723,-0.007429153844157,0.018979865064091002,615,7.721928661492609,0,0,0.055039202774096005,0
724,-0.007363586194848001,0.019024471191114,616,7.725303851012846,0,1,0.054945957090069004,0
725,-0.007291046758254,0.019062800762698,617,8.063556791358367,0,2,0.054850284304864,0
726,-0.0072119304038260005,0.019095649938295,618,8.56069788124099,0,3,0.054752036893244004,0
727,-0.007126780402956,0.019087483952596,619,8.829619069690429,0,4,0.054674788968822004,0
728,-0.007054895467973001,0.019111243010195,620,8.82904909941519,0,5,0.054589785085865004,0
729,-0.006974663304468,0.019137760952999003,621,9.157852862274336,0,6,0.054495104245178005,0
730,-0.0068928639152470005,0.019164316264953,622,9.430537310244828,0,7,0.054399092727949,0
731,-0.006816960174653001,0.019187242626255003,623,9.17988495255446,0,8,0.054311286097167004,0
732,-0.0067411178324830005,0.019210150442457,624,8.659365571263955,0,9,0.054223722959644005,0
733,-0.006671822850442001,0.019233708435328,625,8.217340537922054,0,10,0.054142199532261,0
734,-0.006671822850442001,0.019233708435328,625,8.217340537922054,0,0,0.054142199532261,0
735,-0.006596141667152,0.019263411066896,626,8.406987890441366,0,1,0.05405082351110001,0
736,-0.006516941761340001,0.019299421422989002,627,8.173508120984378,0,2,0.053952309254776,0
737,-0.006453008616510001,0.019333502530232003,628,7.838653283263673,0,3,0.053869815044222,0
