,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
621,-0.029036914140931003,0.025668483352271003,869,6.0,0,15,0.001959348875796,0
622,-0.029069380969204,0.025712512944444002,870,5.989999771118164,0,16,0.001960754491713,0
623,-0.029118036135365004,0.025778496232275003,871,8.050000190734863,0,17,0.001962873647614,0
624,-0.029167124926161,0.025854440761975003,872,8.300000190734863,0,18,0.001964989743786,0
625,-0.029216792783131003,0.025927666668561004,873,8.420000076293945,0,19,0.0019671601761750003,0
626,-0.029216792783131003,0.025927666668561004,873,8.420000076293945,0,0,0.0019671601761750003,0
627,-0.029267244235775,0.02600204783344,874,8.350000381469727,0,1,0.0019693803874960003,0
628,-0.029323044819236,0.026084315290406,875,9.050000190734863,0,2,0.001971854162662,0
629,-0.029380982947756002,0.026169734150302004,876,9.100000381469727,0,3,0.001974442804606,0
630,-0.029437182249999003,0.026252197899173,877,9.380000114440918,0,4,0.001976974921515,0
631,-0.029491348049560002,0.026331651789176003,878,9.449999809265137,0,5,0.001979433652929,0
632,-0.029491348049560002,0.026331651789176003,878,9.449999809265137,0,6,0.001979433652929,0
633,-0.029491348049560002,0.026331651789176003,878,9.449999809265137,0,0,0.001979433652929,0
634,-0.029547888887094004,0.026414589548325002,879,9.109999656677246,0,1,0.001982019084684,0
635,-0.029609712689300002,0.02648170604472,880,8.800000190734863,0,2,0.00198497436041,0
636,-0.029666138465593003,0.026548076903139,881,8.9399995803833,0,3,0.001987671075752,0
637,-0.029716822318761,0.026632575318242,882,9.050000190734863,0,4,0.0019899967146520003,0
638,-0.029788864776520003,0.026682699099207,883,9.489999771118164,0,5,0.00199365488605,0
639,-0.029867612756817003,0.026726284995699002,884,9.350000381469727,0,6,0.00199774862571,0
640,-0.029941876418916002,0.026771295815731,885,9.5600004196167,0,7,0.0020016327076430003,0
641,-0.030021839775173004,0.026827286928917,886,10.579999923706055,0,8,0.002005825353847,0
642,-0.030115172266988004,0.026886630803371003,887,10.869999885559082,0,9,0.0020108070941080003,0
643,-0.030199619941441002,0.026936754584337003,888,10.489999771118164,0,10,0.0020153877460930003,0
644,-0.030199619941441002,0.026936754584337003,888,10.489999771118164,0,0,0.0020153877460930003,0
645,-0.030285282991854002,0.026990985497857,889,10.3100004196167,0,1,0.002020073751793,0
646,-0.030363863334088,0.027041863650108,890,9.649999618530273,0,2,0.002024416361286,0
647,-0.030438420362798,0.027090981602693003,891,8.920000076293945,0,3,0.00202857665066,0
648,-0.030508032068638002,0.027139093726898003,892,8.420000076293945,0,4,0.002032489206321,0
649,-0.030570058152108004,0.027179997414375,893,7.820000171661377,0,5,0.002036016708766,0
650,-0.030623702332405002,0.027211597189332002,894,5.550000190734863,0,6,0.002039110181096,0
651,-0.030654631555108003,0.027229618281150003,895,3.049999952316284,0,7,0.0020409051381150003,0
652,-0.030667749233572003,0.027237413451100003,896,1.309999942779541,0,8,0.002041667990522,0
653,-0.030667749233572003,0.027237413451100003,898,1.309999942779541,0,0,0.002041667990522,0
654,-0.030667749233572003,0.027237413451100003,898,1.309999942779541,0,1,0.002041667990522,0
655,-0.030667749233572003,0.027237413451100003,903,1.309999942779541,0,2,0.002041667990522,0
656,-0.030667749233572003,0.027237413451100003,908,1.309999942779541,0,3,0.002041667990522,0
657,-0.030667749233572003,0.027237413451100003,913,1.309999942779541,0,4,0.002041667990522,0
658,-0.030667749233572003,0.027237413451100003,918,1.309999942779541,0,5,0.002041667990522,0
659,-0.030667749233572003,0.027237413451100003,923,1.309999942779541,0,6,0.002041667990522,0
660,-0.030680280178813003,0.027246046811367,927,0.40000000596046403,0,7,0.002042392268648,0
661,-0.030680280178813003,0.027246046811367,928,0.40000000596046403,0,8,0.002042392268648,0
662,-0.030692685395507003,0.027254512533570002,929,0.75,0,9,0.0020431109019560002,0
663,-0.030703498050598,0.027261720970297002,931,0.6899999976158141,0,10,0.00204373910491,0
664,-0.03071431070569,0.027266917750264002,933,0.6299999952316281,0,11,0.002044378001568,0
665,-0.03071431070569,0.027266917750264002,933,0.6299999952316281,0,12,0.002044378001568,0
666,-0.03071431070569,0.027266917750264002,938,0.6299999952316281,0,13,0.002044378001568,0
667,-0.030737151391832,0.027273790910864,943,2.089999914169311,0,14,0.002045750618072,0
668,-0.030759028159110004,0.027287034317875002,944,3.039999961853027,0,15,0.0020470370034790003,0
669,-0.030784090049593003,0.02730388194325,945,3.380000114440918,0,16,0.002048507292746,0
670,-0.030816947110025004,0.027324920520211002,946,4.070000171661377,0,17,0.0020504476853140004,0
671,-0.030850307084648,0.027349730953599,947,4.449999809265137,0,18,0.002052409860664,0
672,-0.030892300419537003,0.027381163090492003,948,5.53000020980835,0,19,0.002054891560287,0
673,-0.030934796668617003,0.027411505579973003,949,5.650000095367432,0,20,0.0020574247146590004,0
674,-0.030934796668617003,0.027411505579973003,949,5.650000095367432,0,21,0.0020574247146590004,0
675,-0.030980980955092004,0.027445955202010004,950,6.230000019073486,0,22,0.0020601870354800002,0
676,-0.031041665934054004,0.027485182508852003,951,7.110000133514404,0,23,0.002063873380401,0
677,-0.031098746694652003,0.027518626302507003,952,6.739999771118164,0,24,0.002067386146735,0
678,-0.031144553795485003,0.027546873316195004,953,5.309999942779541,0,25,0.002070217849472,0
679,-0.031144553795485003,0.027546873316195004,953,5.309999942779541,0,0,0.002070217849472,0
680,-0.031144553795485003,0.027546873316195004,953,5.309999942779541,0,1,0.002070217849472,0
681,-0.031144553795485003,0.027546873316195004,953,5.309999942779541,0,0,0.002070217849472,0
682,-0.031177871860592003,0.027574533596661004,954,4.300000190734863,0,1,0.0020722524211030002,0
683,-0.031204987317352002,0.027594314888146003,955,3.490000009536743,0,2,0.002073928884793,0
684,-0.031239436939387,0.027615688741233,956,3.289999961853027,0,3,0.0020760869753610003,0
685,-0.031267977319686,0.027635637670782,957,3.710000038146972,0,4,0.002077870990633,0
686,-0.031288093887297,0.027660615742233004,958,3.27999997138977,0,5,0.002079075964279,0
687,-0.031299032270936,0.027667907997992004,959,0.970000028610229,0,6,0.002079765141178,0
688,-0.031299032270936,0.027667907997992004,963,0.970000028610229,0,7,0.002079765141178,0
689,-0.031299032270936,0.027667907997992004,968,0.970000028610229,0,8,0.002079765141178,0
690,-0.031299032270936,0.027667907997992004,973,0.970000028610229,0,9,0.002079765141178,0
691,-0.031299032270936,0.027667907997992004,978,0.970000028610229,0,10,0.002079765141178,0
692,-0.031289393082289,0.027668243274119,981,0.20999999344348902,0,11,0.0020791225631630003,0
693,-0.031299744732706004,0.027673104777958,982,1.470000028610229,0,12,0.0020797854573980003,0
694,-0.031317472457914004,0.027687018737223002,983,2.460000038146972,0,13,0.002080893651474,0
695,-0.031335619278280005,0.027699926868107003,984,2.349999904632568,0,14,0.0020820377659840003,0
696,-0.031352089718012004,0.027713589370277004,985,2.349999904632568,0,15,0.002083068358519,0
697,-0.031368308700649,0.027724066749241,986,1.720000028610229,0,16,0.002084101129019,0
698,-0.031377947889296,0.027732783928540002,987,1.289999961853027,0,17,0.002084702826562,0
699,-0.031386581249563006,0.027738232165601003,988,1.019999980926513,0,18,0.0020852548788030003,0
700,-0.031386581249563006,0.027738232165601003,988,1.019999980926513,0,19,0.0020852548788030003,0
701,-0.031386581249563006,0.027738232165601003,993,1.019999980926513,0,20,0.0020852548788030003,0
702,-0.031386581249563006,0.027738232165601003,998,1.019999980926513,0,21,0.0020852548788030003,0
703,-0.031386581249563006,0.027738232165601003,1003,1.019999980926513,0,22,0.0020852548788030003,0
704,-0.031386581249563006,0.027738232165601003,1008,1.019999980926513,0,23,0.0020852548788030003,0
705,-0.031386581249563006,0.027738232165601003,1013,1.019999980926513,0,24,0.0020852548788030003,0
706,-0.031386581249563006,0.027738232165601003,1018,1.019999980926513,0,25,0.0020852548788030003,0
707,-0.031386581249563006,0.027738232165601003,1023,1.019999980926513,0,26,0.0020852548788030003,0
708,-0.031386581249563006,0.027738232165601003,1028,1.019999980926513,0,27,0.0020852548788030003,0
709,-0.031386581249563006,0.027738232165601003,1033,1.019999980926513,0,28,0.0020852548788030003,0
710,-0.031386581249563006,0.027738232165601003,1038,1.019999980926513,0,29,0.0020852548788030003,0
711,-0.031386581249563006,0.027738232165601003,1043,1.019999980926513,0,30,0.0020852548788030003,0
712,-0.031397645361749,0.027747033163931,1046,0.180000007152557,0,31,0.00208595365689,0
713,-0.03142748493704,0.027761282399323003,1048,3.200000047683716,0,32,0.002087893900049,0
714,-0.031458917073933,0.027780057862427,1049,3.890000104904175,0,33,0.00208992613758,0
715,-0.031491648405818,0.027800761163261002,1050,4.03000020980835,0,34,0.002092045411232,0
716,-0.031524840742378005,0.027826074510839002,1051,4.420000076293945,0,35,0.002094180844406,0
717,-0.031562643125681,0.027851723134544003,1052,4.489999771118164,0,36,0.002096641617186,0
718,-0.031597930938033,0.027875443920519,1053,4.53000020980835,0,37,0.002098951195957,0
719,-0.031597930938033,0.027875443920519,1053,4.53000020980835,0,0,0.002098951195957,0
720,-0.031638247892288,0.027905618771937,1054,5.400000095367432,0,1,0.0021015864539120003,0
721,-0.031682881526677004,0.027938475832369,1055,5.53000020980835,0,2,0.002104523375118,0
722,-0.031729987822501,0.027971668168929,1056,6.289999961853027,0,3,0.0021076502120880003,0
723,-0.031781578436522004,0.028007710352566002,1057,6.920000076293945,0,4,0.002111099014817,0
724,-0.031834593974082004,0.028046937659409,1058,6.659999847412109,0,5,0.002114655322612,0
725,-0.031888866797118005,0.028082896024015,1059,6.170000076293945,0,6,0.002118346008785,0
726,-0.031933081336347,0.028112567961242,1060,4.929999828338623,0,7,0.002121370312656,0
727,-0.031970674172072,0.028139892965581004,1061,4.389999866485596,0,8,0.002123943459369,0
728,-0.032009230926661005,0.028162775561240003,1062,4.119999885559082,0,9,0.002126626123021,0
729,-0.032041291706292004,0.028184819966581003,1063,3.9800000190734863,0,10,0.002128849563279,0
730,-0.032041291706292004,0.028184819966581003,1063,3.9800000190734863,0,0,0.002128849563279,0
731,-0.0320754060522,0.028206864371922002,1064,4.340000152587891,0,1,0.002131234208976,0
732,-0.032116016373066006,0.028231590986278,1065,4.380000114440918,0,2,0.002134096166797,0
733,-0.032141832634835,0.028248773887780004,1066,2.369999885559082,0,3,0.002135914814621,0
734,-0.032154489308624,0.028258245438363003,1067,0.8799999952316281,0,4,0.0021368023767050002,0
735,-0.032154489308624,0.028258245438363003,1068,0.8799999952316281,0,5,0.0021368023767050002,0
736,-0.032174647785751,0.028273919597294,1069,1.379999995231628,0,6,0.002138215468223,0
737,-0.032185125164716,0.028288252651718002,1071,0.949999988079071,0,7,0.0021389137003950003,0
738,-0.032195686362712,0.028293365612652003,1073,0.519999980926513,0,8,0.002139675352268,0
739,-0.032195686362712,0.028293365612652003,1073,0.519999980926513,0,9,0.002139675352268,0
740,-0.032206163741676,0.028301412239697003,1075,1.330000042915344,0,10,0.002140413837484,0
741,-0.032222256995765,0.028310129418995002,1076,2.059999942779541,0,11,0.002141572472355,0
742,-0.032237847335665,0.028321025893118003,1077,2.0,0,12,0.002142682208475,0
743,-0.032254024408786004,0.028333347290780003,1078,2.140000104904175,0,13,0.0021438298455530003,0
744,-0.032267896458535006,0.028343657031681003,1079,2.039999961853027,0,14,0.0021448174651820004,0
745,-0.032283654436497,0.028353715315487003,1080,1.669999957084655,0,15,0.002145951799933,0
746,-0.032294425182072005,0.02836067229512,1081,1.100000023841858,0,16,0.002146727984469,0
747,-0.032294425182072005,0.02836067229512,1083,1.100000023841858,0,17,0.002146727984469,0
748,-0.032294425182072005,0.02836067229512,1088,1.100000023841858,0,18,0.002146727984469,0
749,-0.032294425182072005,0.02836067229512,1093,1.100000023841858,0,19,0.002146727984469,0
750,-0.032294425182072005,0.02836067229512,1098,1.100000023841858,0,20,0.002146727984469,0
751,-0.032294425182072005,0.02836067229512,1103,1.100000023841858,0,21,0.002146727984469,0
752,-0.032294425182072005,0.02836067229512,1108,1.100000023841858,0,22,0.002146727984469,0
753,-0.032294425182072005,0.02836067229512,1113,1.100000023841858,0,23,0.002146727984469,0
754,-0.032294425182072005,0.02836067229512,1118,1.100000023841858,0,24,0.002146727984469,0
755,-0.032294425182072005,0.02836067229512,1123,1.100000023841858,0,25,0.002146727984469,0
756,-0.032294425182072005,0.02836067229512,1128,1.100000023841858,0,26,0.002146727984469,0
757,-0.032294425182072005,0.02836067229512,1133,1.100000023841858,0,27,0.002146727984469,0
758,-0.032294425182072005,0.02836067229512,1138,1.100000023841858,0,28,0.002146727984469,0
759,-0.032305698841838,0.028369557112482003,1140,1.059999942779541,0,29,0.0021475315864100003,0
760,-0.032323929481236004,0.028382716700461,1141,2.990000009536743,0,30,0.002148841139669,0
761,-0.032345931977062,0.028397804126170004,1142,2.910000085830688,0,31,0.002150430800998,0
762,-0.032374011352686,0.028417417779591003,1143,3.6700000762939453,0,32,0.0021524639212830003,0
763,-0.032404856756357,0.028436779975917002,1144,3.930000066757202,0,33,0.0021547198894930003,0
764,-0.03244479652497,0.028465948998954,1145,5.309999942779541,0,34,0.002157628384025,0
765,-0.032492950558690004,0.028502577915814002,1146,6.159999847412109,0,35,0.0021611456584860003,0
766,-0.032542864792077006,0.028538117185261003,1147,6.519999980926514,0,36,0.00216483059998,0
767,-0.032601621933309004,0.028581786900785004,1148,7.53000020980835,0,37,0.002169186871636,0
768,-0.032601621933309004,0.028581786900785004,1148,7.53000020980835,0,0,0.002169186871636,0
769,-0.032665492035476,0.028623444959547002,1149,7.690000057220459,0,1,0.0021739992292890004,0
770,-0.03273112233731,0.028666611760881002,1150,8.3100004196167,0,2,0.0021789839808990003,0
771,-0.032803500071196,0.028711203485753,1151,9.180000305175781,0,3,0.0021845522170150003,0
772,-0.032875416800408,0.028759147971895,1152,8.979999542236328,0,4,0.002190112170632,0
773,-0.032943142578034004,0.028805164620306002,1153,8.369999885559082,0,5,0.0021953898046260002,0
774,-0.032943142578034004,0.028805164620306002,1153,8.369999885559082,0,6,0.0021953898046260002,0
775,-0.032943142578034004,0.028805164620306002,1153,8.369999885559082,0,0,0.0021953898046260002,0
776,-0.033017364330618006,0.028844559565213004,1154,8.930000305175781,0,1,0.002201308098663,0
777,-0.033094771206407005,0.028902143240001003,1155,10.260000228881836,0,2,0.0022074205662870002,0
778,-0.033176327124266006,0.028962828218963003,1156,10.199999809265137,0,3,0.002213926000229,0
779,-0.033256164751975,0.029022172093418,1157,10.4399995803833,0,4,0.002220360403912,0
780,-0.033339564688532004,0.029091909527805004,1158,9.779999732971191,0,5,0.002227089699719,0
781,-0.033339564688532004,0.029091909527805004,1158,9.779999732971191,0,0,0.002227089699719,0
782,-0.033416971564321,0.029176063835647,1159,11.329999923706055,0,1,0.002233236546849,0
783,-0.033507370390026,0.029272707179215002,1160,13.680000305175781,0,2,0.0022404925982970002,0
784,-0.033613778650789,0.029366416856674002,1161,14.670000076293945,0,3,0.002249301914824,0
785,-0.033736824989347006,0.029466077685384003,1162,16.200000762939453,0,4,0.00225970717252,0
786,-0.033862385898856005,0.029580742120771,1163,18.059999465942383,0,5,0.0022703596527880003,0
787,-0.034003546798935004,0.029701940569989004,1164,17.920000076293945,0,6,0.002282595922105,0
788,-0.034109819680480005,0.029861535877017002,1165,16.760000228881836,0,7,0.0022912105999680003,0
789,-0.034220963716535005,0.029991790652303,1166,16.15999984741211,0,8,0.002300684910847,0
790,-0.034321798011689005,0.030104359611897002,1167,13.579999923706055,0,9,0.002309424640885,0
791,-0.034404695034055,0.030194213613896,1168,10.819999694824219,0,10,0.002316701613764,0
792,-0.034404695034055,0.030194213613896,1168,10.819999694824219,0,11,0.002316701613764,0
793,-0.034404695034055,0.030194213613896,1168,10.819999694824219,0,0,0.002316701613764,0
794,-0.03447091206911,0.030271913856296004,1169,8.720000267028809,0,1,0.002322479183673,0
795,-0.034529375843732,0.030341064557461002,1170,8.260000228881836,0,2,0.00232759863196,0
796,-0.034590521827368,0.030411807820229002,1171,9.539999961853027,0,3,0.0023329987812700003,0
797,-0.034659798257081,0.030498476699023003,1172,11.170000076293945,0,4,0.002339059369174,0
798,-0.0347296195105,0.030596042051939002,1173,11.1899995803833,0,5,0.0023450510311810004,0
799,-0.034793573431699004,0.030685393139748003,1174,9.789999961853027,0,6,0.0023505551454930003,0
800,-0.034859078004984,0.030754376202850004,1175,9.170000076293945,0,7,0.0023565464632000002,0
801,-0.034933676943211006,0.030796285718707003,1176,9.289999961853027,0,8,0.002363973135216,0
802,-0.035012005828349,0.030821850523381003,1177,9.010000228881836,0,9,0.002372133167353,0
803,-0.035089119337527,0.030847415328054004,1178,8.239999771118164,0,10,0.002380246248297,0
804,-0.035089119337527,0.030847415328054004,1178,8.239999771118164,0,0,0.002380246248297,0
805,-0.035154498182265,0.030889157205848002,1179,7.619999885559082,0,1,0.002386871350664,0
806,-0.035208519548206,0.030943471938400004,1180,6.880000114440918,0,2,0.002392061677271,0
807,-0.035253488458721005,0.031003151088981003,1181,6.940000057220459,0,3,0.002396159699354,0
808,-0.03529154229912,0.031064255163101004,1182,6.869999885559082,0,4,0.0023994530866570003,0
809,-0.035333787091104005,0.031118486076621002,1183,6.599999904632568,0,5,0.002403344085267,0
810,-0.035389275290100004,0.031154444441227003,1184,7.059999942779541,0,6,0.0024090913419810003,0
811,-0.035461988300113004,0.031158803030876002,1185,8.640000343322754,0,7,0.002417445802484,0
812,-0.035553728230325,0.031128628179459,1186,11.239999771118164,0,8,0.002428753731145,0
813,-0.035656364634661,0.031067356467275,1187,13.34000015258789,0,9,0.002442079206391,0
814,-0.035763694904773005,0.030982531607179002,1188,14.140000343322754,0,10,0.002456591522901,0
815,-0.035763694904773005,0.030982531607179002,1188,14.140000343322754,0,0,0.002456591522901,0
816,-0.035870186984567,0.030881529673962002,1189,15.329999923706055,0,1,0.002471495123019,0
817,-0.035971398465363,0.030778348445920003,1190,14.0600004196167,0,2,0.0024859737444330003,0
818,-0.036076507531134006,0.030688494443921,1191,13.210000038146973,0,3,0.0025009161577820003,0
819,-0.036194901913432005,0.030619343742756003,1192,13.899999618530273,0,4,0.002517471656608,0
820,-0.036316355690395,0.030576931312708003,1193,15.260000228881836,0,5,0.002534284077873,0
821,-0.036316355690395,0.030576931312708003,1193,15.260000228881836,0,0,0.002534284077873,0
822,-0.036316355690395,0.030576931312708003,1193,15.260000228881836,0,1,0.002534284077873,0
823,-0.036316355690395,0.030576931312708003,1193,15.260000228881836,0,0,0.002534284077873,0
824,-0.036463080905413,0.030546002090005003,1194,17.1200008392334,0,1,0.0025546794857360003,0
825,-0.036625103093719004,0.030519012361793003,1195,18.6200008392334,0,2,0.002577633483097,0
826,-0.036795381456649005,0.030489675700692002,1196,18.3700008392334,0,3,0.002602420430712,0
827,-0.036955852992868,0.030470481142430002,1197,17.799999237060547,0,4,0.0026262622525450004,0
828,-0.037114815786516,0.030444413423566002,1198,16.899999618530273,0,5,0.0026506263575140003,0
829,-0.037114815786516,0.030444413423566002,1198,16.899999618530273,0,0,0.0026506263575140003,0
830,-0.037259655073320005,0.030423039570479003,1199,15.109999656677246,0,1,0.0026733444849410004,0
831,-0.03739208914343,0.030398899689345,1200,14.149999618530273,0,2,0.002694683813299,0
832,-0.037521086633240004,0.030373670160798002,1201,14.15999984741211,0,3,0.0027159612783410002,0
833,-0.037655113264953,0.030349614098696003,1202,14.670000076293945,0,4,0.002738525995233,0
834,-0.037781260907685,0.030328072607545,1203,14.890000343322754,0,5,0.0027602209249530003,0
835,-0.037781260907685,0.030328072607545,1203,14.890000343322754,0,0,0.0027602209249530003,0
836,-0.037921532057261,0.03030485473576,1204,15.529999732971191,0,1,0.002784891900681,0
837,-0.038061090745067,0.030276188626913003,1205,15.859999656677246,0,2,0.002810149826171,0
838,-0.03820391837511,0.030250204727082,1206,15.699999809265137,0,3,0.0028365854168460004,0
839,-0.038353074342047,0.030225981026916003,1207,15.510000228881836,0,4,0.0028648625131,0
840,-0.038492716848885,0.030202846974162003,1208,15.779999732971191,0,5,0.0028920424261130004,0
841,-0.038492716848885,0.030202846974162003,1208,15.779999732971191,0,0,0.0028920424261130004,0
842,-0.038492716848885,0.030202846974162003,1208,15.779999732971191,0,1,0.0028920424261130004,0
843,-0.038492716848885,0.030202846974162003,1208,15.779999732971191,0,0,0.0028920424261130004,0
844,-0.038627539761399,0.030178036540775003,1209,15.270000457763672,0,1,0.002918998070453,0
845,-0.038756956346368006,0.030157668516068003,1210,14.039999961853027,0,2,0.0029454395201070002,0
846,-0.038868603296613,0.030139479786186002,1211,11.529999732971191,0,3,0.002968779972275,0
847,-0.038957619108295004,0.030124476179508003,1212,9.869999885559082,0,4,0.002987753207043,0
848,-0.039046676829492005,0.030115004628925003,1213,7.840000152587891,0,5,0.0030069411624180004,0
849,-0.039046676829492005,0.030115004628925003,1213,7.840000152587891,0,0,0.0030069411624180004,0
850,-0.039110211655533,0.030107377097039003,1214,5.71999979019165,0,1,0.0030208484904740004,0
851,-0.03915404900912,0.030104527249960003,1215,4.309999942779541,0,2,0.0030304915512400004,0
852,-0.039183469489252006,0.030104108154802002,1216,2.230000019073486,0,3,0.00303697666226,0
853,-0.039191055111622006,0.030106455087690002,1249,0.0,0,4,0.0030386016983750003,0
854,-0.039191055111622006,0.030106455087690002,1253,0.0,0,5,0.0030386016983750003,0
855,-0.039191055111622006,0.030106455087690002,1258,0.0,0,6,0.0030386016983750003,0
856,-0.039191055111622006,0.030106455087690002,1263,0.0,0,7,0.0030386016983750003,0
857,-0.039191055111622006,0.030106455087690002,1268,0.0,0,8,0.0030386016983750003,0
858,-0.039203125052189,0.030125649645952,1273,0.7099999785423271,0,9,0.003040855297334,0
859,-0.039203125052189,0.030125649645952,1273,0.7099999785423271,0,10,0.003040855297334,0
860,-0.039214943535661004,0.030130092054633004,1274,1.879999995231628,0,11,0.0030433783122160002,0
861,-0.039232461713289,0.030133947730092002,1275,2.269999980926513,0,12,0.003047188071272,0
862,-0.039252829737996,0.030136210843949,1276,2.170000076293945,0,13,0.0030516824112890003,0
863,-0.039268545806443005,0.030140737071661,1277,1.850000023841858,0,14,0.003055100052312,0
864,-0.039281998761033006,0.030144592747120003,1278,1.389999985694885,0,15,0.003058033714981,0
865,-0.039281998761033006,0.030144592747120003,1278,1.389999985694885,0,16,0.003058033714981,0
866,-0.039291596040165,0.030145179480342003,1279,0.5699999928474421,0,17,0.0030601796552150004,0
867,-0.039301360957360004,0.030153058469323004,1282,0.660000026226043,0,18,0.0030622026340740003,0
868,-0.039310958236491,0.030158003792195003,1283,0.5699999928474421,0,19,0.003064257169275,0
869,-0.039310958236491,0.030158003792195003,1283,0.5699999928474421,0,20,0.003064257169275,0
870,-0.039310958236491,0.030158003792195003,1288,0.5699999928474421,0,21,0.003064257169275,0
871,-0.039329524152016,0.030148867517738,1293,2.230000019073486,0,22,0.0030686678448800003,0
872,-0.039346665144002,0.030141239985852,1294,2.309999942779541,0,23,0.0030727355947070003,0
873,-0.039377510547673,0.030127577483682003,1295,3.970000028610229,0,24,0.0030800880510670004,0
874,-0.039416109211778,0.030108215287356,1296,5.340000152587891,0,25,0.003089401845531,0
875,-0.039472184143996,0.030093044042615,1297,6.409999847412109,0,26,0.00310276324218,0
876,-0.039539490826463006,0.030077788978843,1298,8.75,0,27,0.0031189301520050004,0
877,-0.039539490826463006,0.030077788978843,1298,8.75,0,0,0.0031189301520050004,0
878,-0.039635547436809006,0.030061863362817003,1299,10.770000457763672,0,1,0.003142246257392,0
879,-0.039738561026787,0.030044261366157003,1300,11.34000015258789,0,2,0.0031677675902430005,0
880,-0.039840568788385,0.030024312436609003,1301,11.970000267028809,0,3,0.003193629244127,0
881,-0.039951545186376,0.030006291344790003,1302,12.779999732971191,0,4,0.0032222959023950003,0
882,-0.040071364492213005,0.029989359900383,1303,13.40999984741211,0,5,0.003253931689969,0
883,-0.040071364492213005,0.029989359900383,1303,13.40999984741211,0,0,0.003253931689969,0
884,-0.04019361454997,0.029968321323423003,1304,14.149999618530273,0,1,0.003287128153821,0
885,-0.040320935659146004,0.029944684356479002,1305,14.420000076293945,0,2,0.0033226688165620003,0
886,-0.04044796340171,0.029922472313074003,1306,14.149999618530273,0,3,0.003359070414555,0
887,-0.040570925921237004,0.029904618859319002,1307,13.729999542236328,0,4,0.003395178816324,0
888,-0.040693301707541006,0.029884837567834003,1308,13.109999656677246,0,5,0.003432147061268,0
889,-0.040693301707541006,0.029884837567834003,1308,13.109999656677246,0,0,0.003432147061268,0
890,-0.040693301707541006,0.029884837567834003,1308,13.109999656677246,0,1,0.003432147061268,0
891,-0.040693301707541006,0.029884837567834003,1308,13.109999656677246,0,0,0.003432147061268,0
892,-0.04080561921004,0.029866229742793002,1309,12.779999732971191,0,1,0.0034669836226310004,0
893,-0.040922504849767005,0.029851226136116002,1310,12.729999542236328,0,2,0.0035040624061570005,0
894,-0.041038594208693005,0.029833121225266,1311,12.529999732971191,0,3,0.003541964787776,0
895,-0.041145631112193,0.029814681038288004,1312,11.979999542236328,0,4,0.0035778690379880003,0
896,-0.041253631934559006,0.029798084870009,1313,11.609999656677246,0,5,0.0036149565080880004,0
897,-0.041253631934559006,0.029798084870009,1313,11.609999656677246,0,0,0.0036149565080880004,0
898,-0.041357902810013,0.029782159253983004,1314,11.75,0,1,0.0036516657214520003,0
899,-0.041460497304832006,0.029765563085703002,1315,11.829999923706055,0,2,0.0036887127574360004,0
900,-0.041572144255077007,0.029746787622599004,1316,12.300000190734863,0,3,0.0037301046772270003,0
901,-0.041678887791967004,0.029727257788209,1317,12.260000228881836,0,4,0.00377079561851,0
902,-0.041791582480108,0.029708649963168004,1318,12.5,0,5,0.0038148726197800003,0
903,-0.041791582480108,0.029708649963168004,1318,12.5,0,0,0.0038148726197800003,0
904,-0.041908971034025,0.029689874500064002,1319,13.069999694824219,0,1,0.003862107103937,0
905,-0.042025898583268,0.029673781245975004,1320,13.5,0,2,0.003910489630232,0
906,-0.042153722606634005,0.029653245583205003,1321,15.119999885559082,0,3,0.003965171379709,0
907,-0.042287372052705004,0.029630530625610003,1322,15.229999542236328,0,4,0.004024375650615,0
908,-0.042422865517472,0.029600355774192004,1323,15.0600004196167,0,5,0.00408683325932,0
909,-0.042422865517472,0.029600355774192004,1323,15.0600004196167,0,0,0.00408683325932,0
910,-0.042422865517472,0.029600355774192004,1323,15.0600004196167,0,1,0.00408683325932,0
911,-0.042422865517472,0.029600355774192004,1323,15.0600004196167,0,0,0.00408683325932,0
912,-0.042554712854361,0.029568755999235002,1324,14.65999984741211,0,1,0.004149926474971,0
913,-0.04268299788240101,0.029537575319437,1325,14.720000267028809,0,2,0.004213565761422,0
914,-0.04281220491979,0.029507903382210002,1326,14.619999885559082,0,3,0.004279949234963,0
915,-0.042940867133474,0.029481751844315004,1327,14.390000343322754,0,4,0.004348397439583001,0
916,-0.043066050857341005,0.029455181211261002,1328,14.109999656677246,0,5,0.004417531080624,0
917,-0.043066050857341005,0.029455181211261002,1328,14.109999656677246,0,0,0.004417531080624,0
918,-0.043185660615598004,0.029434310272364,1329,13.359999656677246,0,1,0.004485838577529,0
919,-0.043291314505076006,0.029415702447323003,1330,11.8100004196167,0,2,0.004548252661261,0
920,-0.043390472419595004,0.029399022460012,1331,10.260000228881836,0,3,0.004608651740476,0
921,-0.043470268137788,0.02938670106235,1332,8.430000305175781,0,4,0.00465857203964,0
922,-0.043539963662659005,0.029377564787893003,1333,7.429999828338623,0,5,0.004703136131382,0
923,-0.043539963662659005,0.029377564787893003,1333,7.429999828338623,0,0,0.004703136131382,0
924,-0.043601444922423,0.029368847608594,1334,6.710000038146973,0,1,0.004743296978176,0
925,-0.043656178750133,0.029360633343486,1335,6.289999961853027,0,2,0.004779737194574,0
926,-0.043712798506057006,0.029351077973871,1336,6.440000057220459,0,3,0.0048181589133680005,0
