,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
637,0.000200616700944,0.002115019657983,593,6.966356591765715,0,2,0.57537234147198,1
638,0.00014197496305000002,0.002065615351042,594,6.793241667803221,0,3,0.591662015844278,1
639,0.000103813642013,0.002000335302467,595,6.417187109236734,0,4,0.6116131762338131,1
640,5.2392151985714015e-05,0.0019545860729970003,596,6.292255608436373,0,5,0.627732716084166,1
641,5.951799330716767e-06,0.0019132686962590002,597,6.246340338437826,0,6,0.6425557020725231,1
642,-5.327827187073809e-05,0.001880092781988,598,6.599037126104725,0,7,0.6551784368515831,1
643,-8.546572491496819e-05,0.0018106909928260002,599,7.016208590615409,0,8,0.6797028515276611,1
644,-0.00013553447824600002,0.001761186334949,600,7.33833011857992,0,9,0.698238433864337,1
645,-0.000190997227555,0.001709717944459,601,7.670385429127848,0,10,0.717406326310103,1
646,-0.000190997227555,0.001709717944459,602,7.670385429127848,0,0,0.717406326310103,1
647,-0.000247745405367,0.001657381541981,602,7.890048610291149,0,1,0.736424558551633,1
648,-0.00031451113681400003,0.0015963612678850001,603,8.36565992139381,0,2,0.7574559263210071,1
649,-0.00038337683145700003,0.001528186859074,604,8.355958209426941,0,3,0.7796708502421791,1
650,-0.000449769557398,0.0014614807765730002,605,8.289479994518599,0,4,0.799118640163143,1
651,-0.000517809351947,0.001393384546901,606,8.548716186752218,0,5,0.8155833435120381,1
652,-0.0005846659821740001,0.001326522430368,607,8.797009687001236,0,6,0.827639636840353,1
653,-0.0006467959368870001,0.001262763297594,608,8.62182386749606,0,7,0.835404689048435,1
654,-0.0007087648164860001,0.001199541218305,609,8.773176178975072,0,8,0.8385333085018261,1
655,-0.0007692401340760001,0.001137160926546,610,8.85792665181574,0,9,0.837482472985245,1
656,-0.0008320613402610001,0.001073626224536,611,8.75395730095006,0,10,0.831380105589652,1
657,-0.0008320613402610001,0.001073626224536,612,8.75395730095006,0,0,0.831380105589652,1
658,-0.000895660460216,0.001009173204854,612,8.651676972960352,0,1,0.821025884949228,1
659,-0.0009670964570600001,0.0009359334295380001,613,8.914683900614468,0,2,0.8052990417376901,1
660,-0.001022883031062,0.0008784385731540001,614,8.4195260073462,0,3,0.790463900750201,1
661,-0.001085630002584,0.000814625702737,615,8.401425014294048,0,4,0.7715046174970881,1
662,-0.0011414056372770001,0.000756106173124,616,8.24923306768586,0,5,0.753720513511925,1
663,-0.0011414056372770001,0.000756106173124,617,8.24923306768586,0,6,0.753720513511925,1
664,-0.0011414056372770001,0.000756106173124,617,8.24923306768586,0,0,0.753720513511925,1
665,-0.0011995688193020002,0.0006987749534060001,617,8.335404958390082,0,1,0.7337566477309521,1
666,-0.001263340525781,0.0006369248049500001,618,8.152063222683104,0,2,0.7114926651115281,1
667,-0.001317397796412,0.0005819881869170001,619,7.674000608021686,0,3,0.693010567454588,1
668,-0.0013678025176340001,0.000532050114559,620,7.224555382797218,0,4,0.6759058822196901,1
669,-0.0014173715484270002,0.00048096758565900003,621,7.003613957505235,0,5,0.659600262881021,1
670,-0.001452825824443,0.00041008230815500003,622,6.9697816165067525,0,6,0.6498472033267461,1
671,-0.0014991649747170001,0.000353859093486,623,6.883490569380657,0,7,0.635200896939571,1
672,-0.0015550131325950001,0.000314478781227,624,6.970205204897246,0,8,0.617415902480808,1
673,-0.0015968540092070002,0.000255188133273,625,7.023513001300759,0,9,0.605291715585895,1
674,-0.0016404406305950002,0.00019470691119300002,626,7.050484606741501,0,10,0.5928605015071841,1
675,-0.0016404406305950002,0.00019470691119300002,627,7.050484606741501,0,0,0.5928605015071841,1
676,-0.0016845279003020002,0.000140118405289,627,6.826801171199995,0,1,0.5805933231943821,1
677,-0.001719630568608,9.746799749876801e-05,628,6.057864304597859,0,2,0.5711205890153851,1
678,-0.001757476471965,5.166273859380511e-05,629,5.420290494229038,0,3,0.5612052182786801,1
679,-0.0017875468767620001,6.630535212437394e-06,630,4.5030977362332685,0,4,0.553391407864955,1
680,-0.001809366433597,-2.5784967835562614e-05,631,3.391316066457455,0,5,0.547804913671327,1
681,-0.0018213439653960001,-4.450523033128207e-05,632,1.728250573681259,0,6,0.544746578822747,1
682,-0.001817837994103,-5.88723686334447e-05,633,0.0,0,7,0.5451863105751691,1
683,-0.0018223303361390001,-7.262049500589285e-05,635,0.0,0,8,0.543865643362767,1
684,-0.0018223303361390001,-7.262049500589285e-05,637,0.0,0,9,0.543865643362767,1
685,-0.0018163005177590002,-9.510527693912253e-05,637,0.0,0,10,0.54461373254621,1
686,-0.0018243923650010001,-8.761956444303111e-05,638,0.0,0,11,0.543033905225605,1
687,-0.001710664016343,-0.00017945200079300003,642,2.93575683954876,0,12,0.5670954543538961,1
688,-0.0016898717711410001,-0.00020348879925000002,643,2.995731835373205,0,13,0.5715499623739441,1
689,-0.0016731649927300002,-0.000222802194953,644,2.881922117311512,0,14,0.5751714320259671,1
690,-0.001649571302642,-0.000250077269244,645,3.113605415712199,0,15,0.5803432817498161,1
691,-0.0016231900765640002,-0.000280574657416,646,3.25477723996883,0,16,0.586195573490194,1
692,-0.0015969427117630002,-0.00031091734232700004,647,3.331255398042315,0,17,0.5920777054326001,1
693,-0.0015734992744,-0.000338018517233,648,3.354380534963619,0,18,0.5973698762331381,1
694,-0.0015387360670680002,-0.000365737116023,649,3.3989986931711043,0,19,0.6061141073457881,1
695,-0.001510784042487,-0.00039339070151100003,650,3.226162429855283,0,20,0.61290353907075,1
696,-0.001491265839995,-0.00041493874236100004,651,2.772683648748857,0,21,0.6175038021964441,1
697,-0.001468233067171,-0.000440848192328,652,2.955032252471976,0,22,0.62289189195903,1
698,-0.001447158217793,-0.00046648704443600004,653,3.036415702703631,0,23,0.62763060982118,1
699,-0.001423592681703,-0.000497391762833,654,3.245629736838912,0,24,0.632650089835731,1
700,-0.0013943618943770002,-0.000529956214824,655,3.380934470821267,0,25,0.6393405617419641,1
701,-0.0013709385942700001,-0.000554589022225,656,3.319764640502942,0,26,0.644799413583791,1
702,-0.0013709385942700001,-0.000554589022225,657,3.319764640502942,0,0,0.644799413583791,1
703,-0.0013457601932600001,-0.000582476377493,657,3.531900624069769,0,1,0.650428358161464,1
704,-0.001321682511466,-0.0006098824597960001,658,3.655797496046762,0,2,0.655610208782997,1
705,-0.001295932606417,-0.000640579580258,659,3.766102153495206,0,3,0.6608076357996321,1
706,-0.001268772512737,-0.0006740709223270001,660,3.80977292240655,0,4,0.6658990599919471,1
707,-0.001241491130691,-0.0007072136285790001,661,3.9215218751941423,0,5,0.670809871159047,1
708,-0.001211766950099,-0.0007429129900450001,662,4.354410528733259,0,6,0.675881958247828,1
709,-0.0011758966389470002,-0.000785337483817,663,4.786713942559193,0,7,0.681596545332507,1
710,-0.001140568396813,-0.0008280779182070001,664,4.962077852412245,0,8,0.686421648455048,1
711,-0.0011073110334860001,-0.000867701042393,665,4.529435340468072,0,9,0.6904609393766561,1
712,-0.001082371191522,-0.0009005992429460001,666,3.6882442820290153,0,10,0.692356948399345,1
713,-0.0010603762656060001,-0.0009303472264700001,667,3.259527178163575,0,11,0.693494705763117,1
714,-0.001048316509724,-0.000949773745686,668,2.960776010891621,0,12,0.693232655120814,1
715,-0.0010300713569500002,-0.0009739840242590001,669,2.9112386724353563,0,13,0.693828625593713,1
716,-0.0010129264899270002,-0.001001129528335,670,2.894217908825013,0,14,0.693079224496927,1
717,-0.000996068963253,-0.001026048736408,671,2.924756288884947,0,15,0.692528651907478,1
718,-0.000973882227945,-0.0010563609900550001,672,3.246809794502606,0,16,0.6920813249031861,1
719,-0.0009507055898790001,-0.001083916407635,673,3.390710679538851,0,17,0.6922920546120731,1
720,-0.000909992058431,-0.001095969489844,674,3.375226630657756,0,18,0.701845776708328,1
721,-0.0008904676604470001,-0.0011113360189610002,675,2.64711347574177,0,19,0.703606823378629,1
722,-0.0008747411632650001,-0.0011249792797940002,676,1.802176175678787,0,20,0.7045201398288591,1
723,-0.0008747411632650001,-0.0011249792797940002,677,1.802176175678787,0,0,0.7045201398288591,1
724,-0.0008747411632650001,-0.0011249792797940002,677,1.802176175678787,0,1,0.7045201398288591,1
725,-0.0008578569549010001,-0.0011324726697290002,677,1.49690140470932,0,2,0.7074656227632821,1
726,-0.0008442674629230001,-0.001131392703717,678,1.342699014658441,0,3,0.711925801195443,1
727,-0.0008439734782960001,-0.001148407073385,679,1.495749578016364,0,4,0.7068860574928321,1
728,-0.0008439734782960001,-0.001148407073385,682,1.495749578016364,0,5,0.7068860574928321,1
729,-0.000720568977698,-0.0010401642358930001,683,2.391504247259224,0,6,0.7844224026364831,1
730,-0.000704713460734,-0.001005294262979,684,2.558171398762506,0,7,0.8044147403495111,1
731,-0.000690677290535,-0.000970488200593,685,2.904150540128003,0,8,0.824847593631138,1
732,-0.000671735377089,-0.0009373937807570001,686,3.090018774702703,0,9,0.8478133815218061,1
733,-0.0006538271311020001,-0.0009087836448010001,687,3.163744865008327,0,10,0.8695764157089171,1
734,-0.0006369400501,-0.0008852072309500001,688,2.526239290430082,0,11,0.8895022730545711,1
735,-0.0006225566590810001,-0.0008651262376220001,689,1.875263291744358,0,12,0.907299387769353,1
736,-0.000609753267134,-0.0008472511001770001,690,1.609498522816478,0,13,0.9238240086870381,1
737,-0.000596109489684,-0.0008282027024180001,691,1.437569243725283,0,14,0.942186454920177,1
738,-0.000596109489684,-0.0008282027024180001,692,1.437569243725283,0,15,0.942186454920177,1
739,-0.000594634560471,-0.0008261435501100001,692,0.0,0,16,0.9442200708740911,1
740,-0.000597327243092,-0.000804081955278,693,0.0,0,17,0.9562181463426571,1
741,-0.0005821880837180001,-0.0008077230888170001,695,0.0,0,18,0.9624358676172641,1
742,-0.0005821880837180001,-0.0008077230888170001,697,0.0,0,19,0.9624358676172641,1
743,-0.000570732724767,-0.000806606931632,697,0.0,0,20,0.9695470722988211,1
744,-0.000570732724767,-0.000806606931632,702,0.0,0,21,0.9695470722988211,1
745,-0.000570732724767,-0.000806606931632,707,0.0,0,22,0.9695470722988211,1
746,-0.000588420690121,-0.000803601529566,710,0.0,0,23,0.9615377739731131,1
747,-0.000588420690121,-0.000803601529566,712,0.0,0,24,0.9615377739731131,1
748,-0.000578123614126,-0.0007869729510900001,714,0.0,0,25,0.978098722713695,1
749,-0.00054687030002,-0.0007495774120100001,715,3.335043710101491,0,26,1.022901033615239,1
750,-0.000502512252488,-0.0007185915746210001,716,4.5900413068560955,0,27,1.076007984888379,1
751,-0.000465464470288,-0.000681876362536,717,5.033900848538845,0,28,1.134521127254061,1
752,-0.00044055011892300003,-0.000631154112316,718,5.259782801546487,0,29,1.205149555698877,1
753,-0.00041045599672800005,-0.0005878002716860001,719,4.9546412631249215,0,30,1.281709702163393,1
754,-0.000376900719537,-0.0005397711828880001,720,5.115636544234576,0,31,1.3796611737366011,1
755,-0.00034402586676600004,-0.000492606140726,721,5.104725197043892,0,32,1.492167047185757,1
756,-0.00034402586676600004,-0.000492606140726,722,5.104725197043892,0,0,1.492167047185757,1
757,-0.00031026889163100004,-0.00044589455188000004,722,5.005087195293446,0,1,1.625339788130149,1
758,-0.000277984855387,-0.00040120363966800003,723,4.692412878830992,0,2,1.776957967911534,1
759,-0.00025267998396500004,-0.00036516401064,724,3.999243204964404,0,3,1.919722253145301,1
760,-0.00023352406827100003,-0.000337997153296,725,2.826249375161452,0,4,2.042943904438958,1
761,-0.000224417060088,-0.00032471400050500005,726,1.7946922265542051,0,5,2.108342383739102,1
762,-0.000224417060088,-0.00032471400050500005,727,1.7946922265542051,0,6,2.108342383739102,1
763,-0.00021547739123600003,-0.00031151114952600003,727,0.8549450165405851,0,7,2.17716395942716,1
764,-0.00021033268412600002,-0.00029760063481,731,0.0,0,8,2.2465863654807072,1
765,-0.00021033268412600002,-0.00029760063481,732,0.0,0,9,2.2465863654807072,1
766,-0.000197333570149,-0.000282904385995,734,0.0,0,10,2.339337189364564,1
767,-0.000177523279809,-0.000250573239442,735,2.968845169390886,0,11,2.5504653293959,1
768,-0.000158066206914,-0.00021925527741200002,736,3.66517281188413,0,12,2.791129046222017,1
769,-0.000131183435144,-0.000186779664609,737,4.137250590350719,0,13,3.0940171913235712,1
770,-0.000103874451603,-0.000149463811512,738,4.403064213853277,0,14,3.491194445457196,1
771,-7.527774821625144e-05,-0.00011440264699800001,739,4.3791299356374545,0,15,3.8990239123964843,1
772,-5.105486703627094e-05,-8.553461792715213e-05,740,3.920684354871706,0,16,4.216117837023414,1
773,-2.851658536684453e-05,-5.840011341362584e-05,741,3.11969953487088,0,17,4.451147832274874,1
774,-2.851658536684453e-05,-5.840011341362584e-05,742,3.11969953487088,0,18,4.451147832274874,1
775,-1.461592794527177e-05,-3.563492830593873e-05,742,2.252471252176861,0,19,4.643638034098999,1
776,-8.116580872297163e-06,-1.74101991810005e-05,743,1.6119788245914681,0,20,4.842430541744296,1
777,6.078013967680818e-06,-5.4825250472845255e-06,744,1.296988344525373,0,21,4.747381819278626,1
778,1.691936448366959e-05,-1.503575321137873e-06,745,0.0,0,22,4.577609787502304,1
779,2.9117178272031193e-05,3.76084065756288e-06,746,0.0,0,23,4.394032040852898,1
780,2.9117178272031193e-05,3.76084065756288e-06,747,0.0,0,24,4.394032040852898,1
781,3.847112748189829e-05,3.275184404571973e-06,747,0.0,0,25,4.208272731102632,1
782,2.7744910404692295e-05,1.3359609120300321e-05,749,0.0,0,26,4.5316088824549965,1
783,2.7744910404692295e-05,1.3359609120300321e-05,752,0.0,0,27,4.5316088824549965,1
784,1.732476343363487e-05,-1.72253031749392e-06,752,0.0,0,28,4.566387691569591,1
785,2.861954938992994e-05,-1.620439419802721e-05,755,0.0,0,29,4.180742287919952,1
786,2.861954938992994e-05,-1.620439419802721e-05,757,0.0,0,30,4.180742287919952,1
787,2.044029240977352e-05,2.786911547758563e-06,757,0.0,0,31,4.559902617311227,1
788,2.639998902509432e-05,-1.623016587970482e-05,759,0.0,0,32,4.218573721338838,1
789,2.639998902509432e-05,-1.623016587970482e-05,762,0.0,0,33,4.218573721338838,1
790,7.695801109264266e-06,-2.245820710911061e-05,765,0.0,0,34,4.468196531845725,1
791,7.695801109264266e-06,-2.245820710911061e-05,767,0.0,0,35,4.468196531845725,1
792,7.695801109264266e-06,-2.245820710911061e-05,772,0.0,0,36,4.468196531845725,1
793,-1.209100202004265e-05,-1.145758326792645e-05,772,0.0,0,37,5.031127882005397,1
794,-5.612605171734231e-06,-2.080723742636792e-06,774,0.0,0,38,5.060977790295475,1
795,-5.612605171734231e-06,-2.080723742636792e-06,777,0.0,0,39,5.060977790295475,1
796,1.312211921344896e-06,7.942046082121124e-06,778,0.0,0,40,5.070749782213169,1
797,-5.7697167150649875e-06,-2.308230461878224e-06,780,0.0,0,41,5.06048573491868,1
798,-5.7697167150649875e-06,-2.308230461878224e-06,782,0.0,0,42,5.06048573491868,1
799,-5.7697167150649875e-06,-2.308230461878224e-06,787,0.0,0,43,5.06048573491868,1
800,6.11505512893018e-07,6.927874494522257e-06,791,0.0,0,44,5.07081935682132,1
801,6.11505512893018e-07,6.927874494522257e-06,792,0.0,0,45,5.07081935682132,1
802,-5.678425118560426e-06,-2.176084338501027e-06,794,0.0,0,46,5.060772195180118,1
803,-1.2912002063103502e-05,-1.26459579767868e-05,796,0.0,0,47,5.025962636866876,1
804,-1.2912002063103502e-05,-1.26459579767868e-05,797,0.0,0,48,5.025962636866876,1
805,-1.916931609002858e-05,-2.170267272560977e-05,800,0.0,0,49,4.97692162806982,1
806,-1.916931609002858e-05,-2.170267272560977e-05,802,0.0,0,50,4.97692162806982,1
807,-1.916931609002858e-05,-2.170267272560977e-05,807,0.0,0,51,4.97692162806982,1
808,-1.916931609002858e-05,-2.170267272560977e-05,812,0.0,0,52,4.97692162806982,1
809,-1.916931609002858e-05,-2.170267272560977e-05,817,0.0,0,53,4.97692162806982,1
810,-1.2904611850217402e-05,-1.2635164869934103e-05,820,0.0,0,54,5.026012298729524,1
811,-1.2904611850217402e-05,-1.2635164869934103e-05,822,0.0,0,55,5.026012298729524,1
812,-1.2904611850217402e-05,-1.2635164869934103e-05,827,0.0,0,56,5.026012298729524,1
813,-4.670447964372215e-06,-7.171525506777243e-07,829,0.0,0,57,5.063667533228171,1
814,-4.670447964372215e-06,-7.171525506777243e-07,832,0.0,0,58,5.063667533228171,1
815,-4.670447964372215e-06,-7.171525506777243e-07,837,0.0,0,59,5.063667533228171,1
816,-1.780844192467157e-05,9.284310618085101e-06,841,0.0,0,60,5.597032347096558,1
817,-1.780844192467157e-05,9.284310618085101e-06,842,0.0,0,61,5.597032347096558,1
818,-7.852309344968944e-06,1.4065448269207083e-05,845,0.0,0,62,5.422361152672578,1
819,-7.852309344968944e-06,1.4065448269207083e-05,847,0.0,0,63,5.422361152672578,1
820,9.81605424499321e-07,9.483923037123532e-06,852,0.0,0,64,5.10509847372917,1
821,9.81605424499321e-07,9.483923037123532e-06,852,0.0,0,65,5.10509847372917,1
822,9.81605424499321e-07,9.483923037123532e-06,857,0.0,0,66,5.10509847372917,1
823,1.1478786035468142e-05,-1.367109295102864e-06,857,0.0,0,67,4.693481807297093,1
824,1.1478786035468142e-05,-1.367109295102864e-06,862,0.0,0,68,4.693481807297093,1
825,1.1478786035468142e-05,-1.367109295102864e-06,867,0.0,0,69,4.693481807297093,1
826,1.1478786035468142e-05,-1.367109295102864e-06,872,0.0,0,70,4.693481807297093,1
827,9.427354186186676e-06,1.332400715270409e-05,872,0.0,0,71,4.956127676101396,1
828,7.225932279197879e-07,1.7929968176844113e-05,874,0.0,0,72,5.257427268223587,1
829,-1.4854508961548161e-05,1.1242345610895651e-05,875,0.0,0,73,5.558600010895373,1
830,-2.035054736637676e-05,-1.044261052918216e-05,876,0.0,0,74,5.228659984970258,1
831,-2.035054736637676e-05,-1.044261052918216e-05,877,0.0,0,75,5.228659984970258,1
832,-1.075780343029464e-05,-2.2425110541846042e-05,877,0.0,0,76,4.80530273420354,1
833,-2.7966989250671762e-05,-1.4587227591178472e-05,879,0.0,0,77,5.300288102310039,1
834,-2.6940363291316775e-05,-2.7869860517171222e-05,880,0.0,0,78,4.9959271662522795,1
835,-3.6772477564284145e-05,-2.73962836647712e-05,881,0.0,0,79,5.177006736622111,1
836,-3.6772477564284145e-05,-2.73962836647712e-05,882,0.0,0,80,5.177006736622111,1
