,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
1266,0.015866531955062,-0.040925635447683004,1420,6.636987072426432,0,10,0,1
1267,0.015808933191834,-0.040904362080441,1421,6.525730243080765,0,11,0,1
1268,0.01575345282783,-0.040881679506,1422,6.407289415875719,0,12,0,1
1269,0.015695457112215,-0.040851353158453,1423,6.330500219309771,0,13,0,1
1270,0.015642940927669,-0.040833757323406,1424,6.052217714602055,0,14,0,1
1271,0.015590303285286001,-0.040814162248576,1425,6.148450296735359,0,15,0,1
1272,0.015590303285286001,-0.040814162248576,1425,6.148450296735359,0,0,0,1
1273,0.01553498090314,-0.040799682399098,1426,6.17869028863285,0,1,0,1
1274,0.015479906183799002,-0.040777318071928005,1427,6.067681158458472,0,2,0,1
1275,0.015427823800138001,-0.040752952549802005,1428,6.018484585880476,0,3,0,1
1276,0.015371856988174,-0.040728897310481,1429,6.13026429307451,0,4,0,1
1277,0.01532137957669,-0.040704099445459004,1430,6.048467770739392,0,5,0,1
1278,0.015270066830368,-0.040679742367652004,1431,5.925178103249688,0,6,0,1
1279,0.015221885957224,-0.040658723303142005,1432,5.616437079734265,0,7,0,1
1280,0.015173707967804002,-0.040635898176725006,1433,5.380629073562263,0,8,0,1
1281,0.015129774373484001,-0.040617289692912006,1434,5.172350998934773,0,9,0,1
1282,0.015085776366703002,-0.040595800191066005,1435,5.040306370948086,0,10,0,1
1283,0.015085776366703002,-0.040595800191066005,1435,5.040306370948086,0,11,0,1
1284,0.015085776366703002,-0.040595800191066005,1435,5.040306370948086,0,0,0,1
1285,0.015035773974304,-0.040574867713962,1436,5.602871691048046,0,1,0,1
1286,0.014982954079009,-0.040554338648203,1437,5.785917417821725,0,2,0,1
1287,0.014932381657288002,-0.04053723981322,1438,5.510776215756794,0,3,0,1
1288,0.014886123949843,-0.040520290755662006,1439,5.121517512534093,0,4,0,1
1289,0.014840682056473,-0.040507688209400004,1440,4.700660710093067,0,5,0,1
1290,0.014800362808436001,-0.040489420554747,1441,4.636501517657186,0,6,0,1
1291,0.014762352741826001,-0.040478065162538004,1442,4.234124496419267,0,7,0,1
1292,0.014733128985589001,-0.040465815415373,1443,3.464209181217239,0,8,0,1
1293,0.014696687329276,-0.040469356268195006,1444,3.052659740005894,0,9,0,1
1294,0.014691052349313002,-0.040413457705431005,1445,2.185839108468923,0,10,0,1
1295,0.01468097231946,-0.040421168138877,1446,2.6915823983661022,0,11,0,1
1296,0.014665108050323,-0.040581498395125,1447,4.503028839997086,0,12,0,1
1297,0.014647532618127,-0.040642792156814,1448,5.441077208184472,0,13,0,1
1298,0.014628979558565002,-0.040707495370199,1449,5.763165044042184,0,14,0,1
1299,0.014613006334066002,-0.040763201516483,1450,5.128358987590107,0,15,0,1
1300,0.014602404321607,-0.040800175621436,1451,3.321559706673912,0,16,0,1
1301,0.014594664000703,-0.040827169752597,1452,2.5275297158347563,0,17,0,1
1302,0.014591884181520002,-0.040855788459339,1453,2.192329605073524,0,18,0,1
1303,0.014587478880329002,-0.040880118864647,1454,1.9259338511069162,0,19,0,1
1304,0.014587478880329002,-0.040880118864647,1455,1.9259338511069162,0,0,0,1
1305,0.014587478880329002,-0.040880118864647,1455,1.9259338511069162,0,1,0,1
1306,0.014593481393156001,-0.040866098712282,1460,0.0,0,2,0,1
1307,0.014593481393156001,-0.040866098712282,1460,0.0,0,3,0,1
1308,0.014602977851872001,-0.040861297476233,1463,0.0,0,4,0,1
1309,0.014602977851872001,-0.040861297476233,1465,0.0,0,5,0,1
1310,0.014612055259540001,-0.040870550457992004,1469,0.0,0,6,0,1
1311,0.014612055259540001,-0.040870550457992004,1470,0.0,0,7,0,1
1312,0.014600675441471,-0.040868424834206,1472,0.0,0,8,0,1
