,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
623,0.000941552637627,-0.055815905613979006,754,0.0,0,4,0.167465797021216,0
624,0.0009514556143270001,-0.055818573890407,758,0.0,0,5,0.167517298142833,0
625,0.0009514556143270001,-0.055818573890407,759,0.0,0,6,0.167517298142833,0
626,0.000961392002785,-0.05581831407818601,763,0.0,0,7,0.16754777840925603,0
627,0.000961392002785,-0.05581831407818601,764,0.0,0,8,0.16754777840925603,0
628,0.000954333361555,-0.055826426776443006,765,0.0,0,9,0.167582918340137,0
629,0.0009446758618660001,-0.055830281580259,767,0.0,0,10,0.167579196156448,0
630,0.0009446758618660001,-0.055830281580259,769,0.0,0,11,0.167579196156448,0
631,0.0009368618678280001,-0.055837084414788005,770,0.0,0,12,0.16760278085614802,0
632,0.0009282493333840001,-0.05586425504265301,772,0.0,0,13,0.167772494859034,0
633,0.0009162774145820001,-0.05591375818356201,773,3.274119874753321,0,14,0.168100884973602,0
634,0.00090326014476,-0.055967811550127006,774,4.322189654502183,0,15,0.16847013074445702,0
635,0.0008920251575190001,-0.056025598540516,775,5.133505952436253,0,16,0.16888553983440402,0
636,0.0008785070988820001,-0.056088578245445005,776,5.5727501020028125,0,17,0.16934883038325402,0
637,0.0008654144097800001,-0.056139959918072004,777,4.794326068369121,0,18,0.169732032685795,0
638,0.00085502559839,-0.05618377250771701,778,3.729206513444032,0,19,0.170069519023158,0
639,0.0008460216303090001,-0.056223797700148,779,3.257566899360944,0,20,0.17038610451317202,0
640,0.0008370770050230001,-0.05625989329409101,780,2.9453588100170602,0,21,0.17067482643029502,0
641,0.0008292202042730001,-0.05629256754754,781,2.798927738297931,0,22,0.170941595846393,0
642,0.000823098625851,-0.056322958623612,782,2.623695255744572,0,23,0.17119722720202302,0
643,0.000816229462785,-0.056352887488539005,783,2.516243732718062,0,24,0.17145036851619402,0
644,0.0008156634021140001,-0.056386081578192006,784,2.781200406212233,0,25,0.171755777826469,0
645,0.0008225578519890001,-0.056420903165246006,785,2.912339854798632,0,26,0.17210182456574502,0
646,0.0008383049151410001,-0.056448716401449,786,2.791093240160511,0,27,0.172409105490091,0
647,0.0008615216939410001,-0.056465971837923006,787,2.869697204316739,0,28,0.17263603120744803,0
648,0.00089029254255,-0.056474691886442004,788,3.375668365210475,0,29,0.172793940860857,0
649,0.000924501489585,-0.056507488005310004,789,4.462157298014236,0,30,0.17319415559089502,0
650,0.0009725057509080001,-0.056529426299595,790,5.193169699414194,0,31,0.17351821901849301,0
651,0.00101830484489,-0.056550356731669006,791,5.232844096932189,0,32,0.173820658522708,0
652,0.0010651831199120002,-0.056571780387947,792,5.564877574915447,0,33,0.17412324568412402,0
653,0.001109721115021,-0.05658913185921,793,5.800721753623464,0,34,0.17437487217393502,0
654,0.001147570982404,-0.056615723409707004,794,4.984075832076547,0,35,0.17469871676318602,0
655,0.001147570982404,-0.056615723409707004,794,4.984075832076547,0,0,0.17469871676318602,0
656,0.001187388524471,-0.056636630618926,795,4.856362385442232,0,1,0.17496545134334202,0
657,0.0012343378559690002,-0.056659517976450004,796,5.6476091757683555,0,2,0.17525567893605,0
658,0.001282832340365,-0.05668199035941301,797,5.407496842688847,0,3,0.175535880690981,0
659,0.001323612050974,-0.05670014980342201,798,4.710851342605979,0,4,0.175757798182923,0
660,0.0013556892811470002,-0.056715187741843004,799,3.900793816588603,0,5,0.17593548185072502,0
661,0.0013851051492320002,-0.056728646018861004,800,3.336914155814381,0,6,0.176091893113864,0
662,0.001408934481148,-0.056740323698971,801,2.9540085303156323,0,7,0.17622380770040502,0
663,0.001432657552378,-0.056751362497722,802,2.614845780088522,0,8,0.176347346194543,0
664,0.00144891718925,-0.056759555115634006,803,1.7990330747076322,0,9,0.17643689296793602,0
665,0.00144891718925,-0.056759555115634006,804,1.7990330747076322,0,10,0.17643689296793602,0
666,0.0014590497751140001,-0.056762273003604,805,0.0,0,11,0.176469058532382,0
667,0.0014689631298090001,-0.056768250202656,808,0.0,0,12,0.176532312001235,0
668,0.0014689631298090001,-0.056768250202656,809,0.0,0,13,0.176532312001235,0
669,0.0014827148343030002,-0.056772785115155,810,0.0,0,14,0.176583082786288,0
670,0.0014909751230760002,-0.056779880489511006,814,0.0,0,15,0.17665552965521603,0
671,0.0014909751230760002,-0.056779880489511006,814,0.0,0,16,0.17665552965521603,0
672,0.0015008622237210002,-0.056782239836584,815,0.0,0,17,0.17668258042759402,0
673,0.0015158831158500002,-0.056788831102496,816,0.0,0,18,0.176752073526823,0
674,0.001536322801314,-0.056798766854356,817,1.559136926143784,0,19,0.17685461077491502,0
675,0.0015474469883750002,-0.05680384952564801,818,1.307107604616712,0,20,0.17690662571562102,0
676,0.0015474469883750002,-0.05680384952564801,818,1.307107604616712,0,21,0.17690662571562102,0
677,0.001558177743532,-0.05680964358828901,819,1.211825979055598,0,22,0.176964938936642,0
678,0.001558177743532,-0.05680964358828901,819,1.211825979055598,0,23,0.176964938936642,0
679,0.00157773279232,-0.05681872609218801,820,1.896443128058527,0,24,0.177055876028264,0
680,0.0016089542869500001,-0.056831600996881004,821,4.016633598314528,0,25,0.177182511197676,0
681,0.0016543614947860002,-0.056853380332000006,822,5.100104138211045,0,26,0.177389453651443,0
682,0.00170861559448,-0.056877412449857,823,5.926460084891329,0,27,0.177607625959842,0
683,0.0017636412301120002,-0.056899258027515005,824,6.200747260454306,0,28,0.177794026476563,0
684,0.0017636412301120002,-0.056899258027515005,824,6.200747260454306,0,0,0.177794026476563,0
685,0.001824404403414,-0.056917172089784,825,6.655619523688072,0,1,0.17792967859921802,0
686,0.001888972917761,-0.056937591067447,826,7.213977598049058,0,2,0.178073885374596,0
687,0.0019490237460210002,-0.056963870665576004,827,6.940212822062067,0,3,0.178262449748,0
688,0.002005970381532,-0.05698863433434,828,6.429456948812868,0,4,0.17842832890756002,0
689,0.0020569996712680003,-0.057008708789913,829,5.858585792395318,0,5,0.17854880511642301,0
690,0.0021039442705870002,-0.057026610101459006,830,5.388985919938936,0,6,0.17864735081441901,0
691,0.0021451768738030004,-0.057042869508027005,831,4.557049753653331,0,7,0.178733027599623,0
692,0.0021811327315930003,-0.057057512399941,832,4.096824348506974,0,8,0.17880753741170002,0
693,0.002214194885404,-0.057068371755340006,833,3.9126334662536673,0,9,0.17885019279018402,0
694,0.00225322163466,-0.057079246548568004,834,4.556923964056991,0,10,0.178880283665238,0
695,0.00225322163466,-0.057079246548568004,834,4.556923964056991,0,11,0.178880283665238,0
696,0.00225322163466,-0.057079246548568004,834,4.556923964056991,0,0,0.178880283665238,0
697,0.0022898585917510003,-0.05709155068870501,835,3.9330757851979543,0,1,0.17892289482022,0
698,0.0023133406183780004,-0.057102294629570005,836,2.718781337731903,0,2,0.17897232570825303,0
699,0.0023344412376430004,-0.05711414282426801,837,2.087207233001732,0,3,0.17903363079376503,0
700,0.0023542456565260003,-0.05712362513539301,838,1.865921596966118,0,4,0.179076206717726,0
701,0.0023709481618820003,-0.057130435848419,839,1.637641507781131,0,5,0.17910137168018903,0
702,0.0023709481618820003,-0.057130435848419,839,1.637641507781131,0,6,0.17910137168018903,0
703,0.002384303116265,-0.057139608285028,840,1.6073508221087809,0,7,0.17915171046800102,0
704,0.00239270551561,-0.057146246344672004,841,1.102699266184992,0,8,0.179190207620781,0
705,0.002407205155599,-0.05715950456206301,842,2.040403104954015,0,9,0.179270870884461,0
706,0.00240953523604,-0.057199533374170004,843,3.055526211843768,0,10,0.179598308911322,0
707,0.002384467033124,-0.05728556832072,844,5.854666808627876,0,11,0.18038903745546803,0
708,0.002352655186967,-0.057379841322418,845,7.552679047791636,0,12,0.18131021542300302,0
709,0.0023412345346890003,-0.057488653487741,846,8.337736456594216,0,13,0.18235543213103703,0
710,0.0023182382295550003,-0.057597779836163,847,8.538630190968616,0,14,0.18349263797745702,0
711,0.002292848750215,-0.057711018122642004,848,8.839467475238989,0,15,0.184742106924033,0
712,0.0022697142673130002,-0.05781319609808801,849,8.566902027245783,0,16,0.18592955936617803,0
713,0.0022697142673130002,-0.05781319609808801,849,8.566902027245783,0,0,0.18592955936617803,0
714,0.0022473348452570004,-0.05790984092127,850,8.414959745959937,0,1,0.187109252824455,0
715,0.0022243268042310004,-0.058005410981179006,851,8.215205532308833,0,2,0.18833517492825802,0
716,0.0022023375405730004,-0.058095296572544,852,7.897000855123143,0,3,0.18954284408945402,0
717,0.002180840296098,-0.058180300530635005,853,7.529543554891745,0,4,0.19073893348169502,0
718,0.0021604082409250004,-0.05826282792797,854,7.000056251382736,0,5,0.19194575114835502,0
719,0.002141572560077,-0.05833676913039001,855,6.29453442314729,0,6,0.193073258352386,0
720,0.002122777636181,-0.058409007322044,856,5.773809795190444,0,7,0.19421875935743202,0
721,0.002107740253968,-0.058467722608442005,857,4.773386067046954,0,8,0.19517885395167803,0
722,0.002097480143994,-0.058502356258735004,858,2.690114460265109,0,9,0.19577130233575502,0
723,0.002097480143994,-0.058502356258735004,859,2.690114460265109,0,0,0.19577130233575502,0
724,0.0020948473174510003,-0.058518107876423,860,0.0,0,1,0.196025498544307,0
725,0.002089771028771,-0.058530415483318006,862,0.0,0,2,0.196253729769844,0
726,0.002081682061572,-0.05853856947418701,864,0.0,0,3,0.196450813824727,0
727,0.002081682061572,-0.05853856947418701,864,0.0,0,4,0.196450813824727,0
728,0.002071167396692,-0.058545810228363006,867,0.0,0,5,0.19665914903977302,0
729,0.002071167396692,-0.058545810228363006,869,0.0,0,6,0.19665914903977302,0
730,0.0020622353298090004,-0.058552825647229,871,0.0,0,7,0.19685062832007302,0
731,0.002052839736933,-0.058554368533020006,874,0.0,0,8,0.19696517430704502,0
732,0.002052839736933,-0.058554368533020006,874,0.0,0,9,0.19696517430704502,0
733,0.0020601373496090002,-0.058567116918203,876,0.0,0,10,0.197087004437062,0
734,0.002055689798005,-0.058582575513900004,879,0.0,0,11,0.197366015704067,0
735,0.002055689798005,-0.058582575513900004,879,0.0,0,12,0.197366015704067,0
736,0.0020368581799980003,-0.058588932579191004,880,0.0,0,13,0.19765267326972003,0
737,0.0020484496793570003,-0.058631300425867006,881,2.4956721291946993,0,14,0.19818984760377,0
738,0.002043371518922,-0.05866126543854801,882,2.943150034311464,0,15,0.198711629346349,0
739,0.0020351898775880003,-0.05869448524481401,883,3.354945849796898,0,16,0.199326549109847,0
740,0.002025043880948,-0.058731347118131,884,3.593406478843338,0,17,0.200033489001987,0
741,0.002011369447942,-0.058779395359842,885,4.391002674140789,0,18,0.20098165923233602,0
742,0.001993860031461,-0.058836193282209,886,4.885376970290281,0,19,0.20215254048414003,0
743,0.0019751224137530003,-0.058895980921196,887,5.275060691225934,0,20,0.20343132396815602,0
744,0.00193802395168,-0.05893526734583,888,5.271374259051019,0,21,0.204653769368789,0
745,0.0019384548812900002,-0.059012817960608005,889,5.095675823227397,0,22,0.206064850058778,0
746,0.0019123841673900001,-0.05906712464098401,890,5.40422815731429,0,23,0.207502679141485,0
747,0.001872082789319,-0.05909502984181501,891,5.599758832793003,0,24,0.20873166491137102,0
748,0.001811015077926,-0.05911825549202301,892,6.634411641009595,0,25,0.21030188353533202,0
749,0.001743561886186,-0.059133647493426006,893,7.6831146675562945,0,26,0.211913161174235,0
750,0.0016631898741930001,-0.059145031139482,894,8.832910931530485,0,27,0.21377978325155,0
751,0.0016631898741930001,-0.059145031139482,894,8.832910931530485,0,0,0.21377978325155,0
752,0.0015790198013470001,-0.059159583823557,895,9.79347709346546,0,1,0.215913272675737,0
753,0.0014872522271640002,-0.059177934321759,896,10.521525990271229,0,2,0.21845089638282902,0
754,0.0013890264058950001,-0.05919307690731301,897,10.9097502316213,0,3,0.22118995340730002,0
755,0.001297577164038,-0.05921697071076901,898,11.109961336932134,0,4,0.224208975099586,0
756,0.001205275948059,-0.059241360256010005,899,11.009211042787205,0,5,0.227426834024224,0
757,0.001205275948059,-0.059241360256010005,899,11.009211042787205,0,6,0.227426834024224,0
758,0.001205275948059,-0.059241360256010005,899,11.009211042787205,0,0,0.227426834024224,0
759,0.00111907679031,-0.059276729644929006,900,10.852199416346746,0,1,0.23112389086380303,0
760,0.001026886429997,-0.059315215742502,901,10.525537137344042,0,2,0.235331137717212,0
761,0.0009382907729140001,-0.059347467772088006,902,9.991913740400916,0,3,0.23925558753957002,0
762,0.000861589076848,-0.059376753136682,903,8.71725171516221,0,4,0.242738120087079,0
763,0.000797387018451,-0.059399008578193004,904,7.4703227924146365,0,5,0.245432967493372,0
764,0.0007473594098350001,-0.059425724075074,905,6.104066376252704,0,6,0.248124078276198,0
765,0.0007217903568700001,-0.059444450435902005,906,3.907364862885403,0,7,0.24987268391077602,0
766,0.000694361243077,-0.059457070965965,907,3.118112884386159,0,8,0.251156719907127,0
767,0.0006653687785700001,-0.059472869926755004,908,2.782660139547451,0,9,0.25267095751838703,0
768,0.0006496750623270001,-0.05949128672935,909,2.167014854888436,0,10,0.254306290749478,0
769,0.0006496750623270001,-0.05949128672935,909,2.167014854888436,0,0,0.254306290749478,0
770,0.000636261063526,-0.059495140459834006,911,0.0,0,1,0.254693941597366,0
771,0.0006462941306960001,-0.059527929883209006,914,0.0,0,2,0.257540505170866,0
772,0.0006462941306960001,-0.059527929883209006,914,0.0,0,3,0.257540505170866,0
773,0.000640608841123,-0.05951421038534101,915,0.0,0,4,0.25633976107177303,0
774,0.0006255586458570001,-0.05952111620749,918,0.0,0,5,0.257006516373678,0
775,0.0006255586458570001,-0.05952111620749,919,0.0,0,6,0.257006516373678,0
776,0.000614497102013,-0.059526191824454004,920,0.0,0,7,0.257483457596898,0
777,0.000574744107069,-0.059558154791345005,921,4.193932899853619,0,8,0.26039064788336,0
778,0.000525991205613,-0.05958956399608901,922,5.8771266440914784,0,9,0.263046714256551,0
779,0.000464848278049,-0.059631547402334006,923,7.071530045237734,0,10,0.266221953587485,0
780,0.00039654280196500005,-0.05968071903826701,924,8.338376999735617,0,11,0.269290605097854,0
781,0.000332814924441,-0.059761315739882005,925,9.324593373889147,0,12,0.275110613995114,0
782,0.00025739950132200003,-0.059833623460599006,926,10.25350353331436,0,13,0.27803263074288603,0
783,0.000181123657178,-0.059907881326223,927,10.701090963045035,0,14,0.27919741423127603,0
784,0.00010047661565600001,-0.059974799693081005,928,10.934683870811742,0,15,0.277263663980762,0
785,1.315436961135674e-05,-0.060044888015855,929,11.228797847771563,0,16,0.27333373675982003,0
786,1.315436961135674e-05,-0.060044888015855,929,11.228797847771563,0,0,0.27333373675982003,0
787,-7.367238914923746e-05,-0.060117961317740005,930,11.238163585795489,0,1,0.268656913565541,0
788,-0.000164286859259,-0.060177501397641005,931,11.182534115418424,0,2,0.262647342642719,0
789,-0.000256245120951,-0.060238628651106005,932,11.263992624696874,0,3,0.257002490936097,0
790,-0.000347415396717,-0.060309693079636004,933,11.556064400369744,0,4,0.25229743067606103,0
791,-0.00043770602638900003,-0.060400457876470005,934,12.270852883351264,0,5,0.248672695803086,0
792,-0.00043770602638900003,-0.060400457876470005,934,12.270852883351264,0,6,0.248672695803086,0
793,-0.00043770602638900003,-0.060400457876470005,934,12.270852883351264,0,0,0.248672695803086,0
794,-0.000528929569675,-0.060497435779598006,935,12.760851371801753,0,1,0.245645562285762,0
795,-0.000619158430666,-0.060585974186100004,936,12.738565940822927,0,2,0.24313172383505602,0
796,-0.000707773890056,-0.060678262347055006,937,12.481755671255593,0,3,0.24140714821984202,0
797,-0.000791058816872,-0.060759237175824,938,11.627435407909998,0,4,0.240294784635589,0
798,-0.00086626666453,-0.060834832990703004,939,10.648646443430234,0,5,0.23985279380573302,0
799,-0.0009327869620320001,-0.060900230259363,940,8.958485690679117,0,6,0.23985619699792501,0
800,-0.000979076010658,-0.060946117944492006,941,6.50211592048717,0,7,0.24010787426069002,0
801,-0.0010023347233170002,-0.060972617456554,942,3.271046914041542,0,8,0.240392646165791,0
802,-0.0010097010573840001,-0.060981297066820005,943,1.003747021487324,0,9,0.24050208092313302,0
803,-0.0010097010573840001,-0.060981297066820005,944,1.003747021487324,0,0,0.24050208092313302,0
804,-0.0010097010573840001,-0.060981297066820005,944,1.003747021487324,0,1,0.24050208092313302,0
805,-0.001001567452377,-0.06096888883637701,948,0.0,0,2,0.24031527496156302,0
806,-0.001001567452377,-0.06096888883637701,949,0.0,0,3,0.24031527496156302,0
807,-0.000993701146377,-0.06096077479484101,952,0.0,0,4,0.24023357750944002,0
808,-0.000993701146377,-0.06096077479484101,954,0.0,0,5,0.24023357750944002,0
809,-0.000983947124332,-0.06096562518311,956,0.0,0,6,0.24048160688432602,0
810,-0.000976644308479,-0.060956234933302,958,0.0,0,7,0.24037228223578602,0
811,-0.000976644308479,-0.060956234933302,959,0.0,0,8,0.24037228223578602,0
812,-0.0009697961286570001,-0.06094766642011901,962,0.0,0,9,0.24028090843747402,0
813,-0.0009697961286570001,-0.06094766642011901,964,0.0,0,10,0.24028090843747402,0
814,-0.000960625796729,-0.06094337797238,965,0.0,0,11,0.24032541246187702,0
815,-0.000960778557896,-0.060957050202626005,968,0.0,0,12,0.24062541274700203,0
816,-0.000960778557896,-0.060957050202626005,969,0.0,0,13,0.24062541274700203,0
817,-0.0009635573568330001,-0.060972220455749,971,0.0,0,14,0.24092211774896502,0
818,-0.0009854818126120001,-0.060995452889869003,972,2.9954035023053898,0,15,0.241149271817812,0
819,-0.0010363383420390001,-0.06101984737042,973,5.698532752569257,0,16,0.24113066100385103,0
820,-0.001085363853462,-0.061064692179689004,974,6.7526172818179155,0,17,0.24184345814063002,0
821,-0.00114852713029,-0.061124438093257,975,8.151047714321953,0,18,0.24318117321892602,0
