,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
617,0.032999140084470004,-0.018731439815757003,787,5.730000019073486,0,9,0.002061249552669,0
618,0.033049808689142,-0.018756334068177002,788,6.409999847412109,0,10,0.002062820740366,0
619,0.033123778984631,-0.018792460070848,789,8.380000114440918,0,11,0.0020650965146040002,0
620,0.033200557217682,-0.018824562759995,790,8.6899995803833,0,12,0.0020671261499770003,0
621,0.033274569422687,-0.01885557580173,791,8.449999809265137,0,13,0.0020690768309330003,0
622,0.033274569422687,-0.01885557580173,791,8.449999809265137,0,0,0.0020690768309330003,0
623,0.033348372080112,-0.018882816987037,792,8.34000015258789,0,1,0.00207078755377,0
624,0.033418193333531,-0.018912488924264,793,7.71999979019165,0,2,0.0020726332854230003,0
625,0.033476405651057,-0.018937802271842,794,6.239999771118164,0,3,0.0020742003266920003,0
626,0.033524056770588,-0.018955655725598,795,5.039999961853027,0,4,0.002075301779852,0
627,0.033564289905811,-0.018973676817417,796,4.380000114440918,0,5,0.0020764094412600003,0
628,0.03360184083202,-0.018986584948301,797,2.839999914169311,0,6,0.0020771986258230003,0
629,0.033621119209314,-0.018998151974678003,798,2.390000104904175,0,7,0.002077908192436,0
630,0.033644923814321,-0.019007791163325002,799,0.930000007152557,0,8,0.002078496026997,0
631,0.033660053149546,-0.019008126439452003,801,0.18999999761581401,0,9,0.002078509655853,0
632,0.033660053149546,-0.019008126439452003,801,0.18999999761581401,0,10,0.002078509655853,0
633,0.033660053149546,-0.019008126439452003,806,0.18999999761581401,0,11,0.002078509655853,0
634,0.033676397860730005,-0.019003348754644,810,0.519999980926513,0,12,0.0020782044013310003,0
635,0.033676397860730005,-0.019003348754644,811,0.519999980926513,0,13,0.0020782044013310003,0
636,0.033685785592282004,-0.019005192773342002,812,0.5899999737739561,0,14,0.0020783131626620002,0
637,0.033694921866739,-0.019007707344293003,813,1.159999966621399,0,15,0.002078463404135,0
638,0.033715373710478,-0.019016256885528,814,2.619999885559082,0,16,0.0020789802794110002,0
639,0.033742614895786005,-0.019025728436112003,815,3.119999885559082,0,17,0.002079548029958,0
640,0.033772789747203005,-0.019037044005393,816,3.410000085830688,0,18,0.002080225937556,0
641,0.033772789747203005,-0.019037044005393,816,3.410000085830688,0,0,0.002080225937556,0
642,0.033800785303796,-0.019048694850802003,817,3.490000009536743,0,1,0.002080924760311,0
643,0.033835486382926,-0.019060513334274002,818,3.9200000762939453,0,2,0.002081624374244,0
644,0.033874043137515006,-0.019078282968997003,819,4.070000171661377,0,3,0.0020826884397940003,0
645,0.033906062007631,-0.019094460042119,820,3.940000057220459,0,4,0.0020836590144660003,0
646,0.033943193838680004,-0.019117174999713,821,4.199999809265137,0,5,0.002085031435296,0
647,0.033943193838680004,-0.019117174999713,821,4.199999809265137,0,6,0.002085031435296,0
648,0.033943193838680004,-0.019117174999713,821,4.199999809265137,0,0,0.002085031435296,0
649,0.033984642349864,-0.019132262425422,822,4.449999809265137,0,1,0.002085913527549,0
650,0.034029359803284004,-0.019147936584353,823,4.940000057220459,0,2,0.002086821596302,0
651,0.034095828295434005,-0.019167885513901,824,6.570000171661377,0,3,0.002087947906868,0
652,0.034150436394597,-0.01918540369153,825,6.389999866485596,0,4,0.0020889341812090003,0
653,0.034186269030655005,-0.019201245488524,826,4.840000152587891,0,5,0.002089853182529,0
654,0.034217449710453006,-0.019224463360309002,827,3.690000057220459,0,6,0.0020912528879730003,0
655,0.034242050596262,-0.019235778929591,828,2.829999923706054,0,7,0.002091909039504,0
656,0.034261915706778,-0.019244747565984002,829,1.889999985694885,0,8,0.0020924270211020004,0
657,0.034277338408614,-0.01925824243009,831,0.579999983310699,0,9,0.002093247470834,0
658,0.034277338408614,-0.01925824243009,831,0.579999983310699,0,10,0.002093247470834,0
659,0.034277338408614,-0.01925824243009,836,0.579999983310699,0,11,0.002093247470834,0
660,0.034277338408614,-0.01925824243009,841,0.579999983310699,0,12,0.002093247470834,0
661,0.034277338408614,-0.01925824243009,846,0.579999983310699,0,13,0.002093247470834,0
662,0.034277338408614,-0.01925824243009,850,0.0,0,14,0.002093247470834,0
663,0.034277338408614,-0.01925824243009,851,0.0,0,15,0.002093247470834,0
664,0.034277338408614,-0.01925824243009,856,0.0,0,16,0.002093247470834,0
665,0.034277338408614,-0.01925824243009,861,0.0,0,17,0.002093247470834,0
666,0.034277338408614,-0.01925824243009,866,0.0,0,18,0.002093247470834,0
667,0.034277338408614,-0.01925824243009,871,0.0,0,19,0.002093247470834,0
668,0.034277338408614,-0.01925824243009,876,0.0,0,20,0.002093247470834,0
669,0.034277338408614,-0.01925824243009,881,0.0,0,21,0.002093247470834,0
670,0.034277338408614,-0.01925824243009,886,0.0,0,22,0.002093247470834,0
671,0.034277338408614,-0.01925824243009,891,0.0,0,23,0.002093247470834,0
672,0.034266358115459,-0.019239466966986002,896,0.18999999761581401,0,24,0.002092075927756,0
673,0.034266358115459,-0.019239466966986002,896,0.18999999761581401,0,25,0.002092075927756,0
674,0.034302903213287,-0.019258074792027003,898,2.910000085830688,0,26,0.002093160263633,0
675,0.034340328410948,-0.019268300713896,899,4.159999847412109,0,27,0.00209369999163,0
676,0.034379807174886,-0.019286405624747,900,4.840000152587891,0,28,0.002094735141285,0
677,0.034423225433315004,-0.019301409231424,901,4.760000228881836,0,29,0.0020955521428470004,0
678,0.034423225433315004,-0.019301409231424,901,4.760000228881836,0,0,0.0020955521428470004,0
679,0.034475863785232,-0.019313395352959003,902,5.699999809265137,0,1,0.0020961329699700003,0
680,0.034538937606598,-0.019339043976664,903,7.309999942779541,0,2,0.002097546414702,0
681,0.034621960357512,-0.019372739227414,904,8.859999656677246,0,3,0.0020993842947200003,0
682,0.034711981997574005,-0.019406350659131003,905,9.84000015258789,0,4,0.0021011616464770002,0
683,0.034804392480040004,-0.019450188012719003,906,10.119999885559082,0,5,0.0021035710764500002,0
684,0.034887834326113004,-0.01948153633058,907,10.369999885559082,0,6,0.0021051825370900002,0
685,0.034977562599564,-0.019517913790345003,908,10.149999618530273,0,7,0.002107064789817,0
686,0.035067123234952,-0.019556470544934,909,9.970000267028809,0,8,0.002109065598191,0
687,0.035159449898387006,-0.019591003986001002,910,11.0,0,9,0.002110751733296,0
688,0.035260368012572006,-0.019625705065131,911,11.65999984741211,0,10,0.00211235383367,0
689,0.035260368012572006,-0.019625705065131,911,11.65999984741211,0,0,0.00211235383367,0
690,0.035372769334102,-0.019673230456113,912,12.470000267028809,0,1,0.002114688111517,0
691,0.03546547318318,-0.019709524096846003,913,11.529999732971191,0,2,0.002116382120632,0
692,0.035561068788851,-0.019752942355275003,914,10.039999961853027,0,3,0.002118500582452,0
693,0.035636422098363006,-0.019780686454772,915,8.510000228881836,0,4,0.002119705431205,0
694,0.035680091813887004,-0.019803820507526,916,5.190000057220459,0,5,0.0021208742772740002,0
695,0.035680091813887004,-0.019803820507526,916,5.190000057220459,0,6,0.0021208742772740002,0
696,0.035680091813887004,-0.019803820507526,916,5.190000057220459,0,0,0.0021208742772740002,0
697,0.035711943045939006,-0.019818656476140003,917,4.269999980926514,0,1,0.002121583570886,0
698,0.035725521729077,-0.019825781093835003,918,1.809999942779541,0,2,0.0021219395126360003,0
699,0.035734574184502,-0.019829469131231,919,0.5899999737739561,0,3,0.0021221038091640003,0
700,0.035734574184502,-0.019829469131231,921,0.5899999737739561,0,4,0.0021221038091640003,0
701,0.035743459001864,-0.019835671739578002,922,0.18999999761581401,0,5,0.0021224415564000004,0
702,0.035743459001864,-0.019835671739578002,926,0.18999999761581401,0,6,0.0021224415564000004,0
703,0.035743459001864,-0.019835671739578002,931,0.18999999761581401,0,7,0.0021224415564000004,0
704,0.035743459001864,-0.019835671739578002,936,0.18999999761581401,0,8,0.0021224415564000004,0
705,0.035755654670978,-0.019870205180644,939,2.119999885559082,0,9,0.0021246898271040002,0
706,0.035776148424233004,-0.019878419445753002,940,2.819999933242798,0,10,0.002125051209731,0
707,0.035802299962128005,-0.019889232100844003,941,2.900000095367431,0,11,0.0021255325645560003,0
708,0.035825895019556006,-0.019900631489157,942,2.759999990463257,0,12,0.002126077643988,0
709,0.035854644947434004,-0.019911611782312003,943,3.329999923706054,0,13,0.002126538361686,0
710,0.035893746525729006,-0.019927705036401,944,4.71999979019165,0,14,0.002127239259884,0
711,0.035935530313039005,-0.01994522321403,945,4.789999961853027,0,15,0.002128003303295,0
712,0.035976434000517005,-0.019969866009354003,946,4.880000114440918,0,16,0.0021292632927140003,0
713,0.036011093170131,-0.020003309803009,947,4.679999828338623,0,17,0.0021311996482160003,0
714,0.036041226112033004,-0.020037340329885002,948,3.690000057220459,0,18,0.0021332288183510003,0
715,0.036064863078976,-0.020074891256093002,949,3.599999904632568,0,19,0.002135581219712,0
716,0.036078316033567,-0.020109508516192,950,3.180000066757202,0,20,0.0021378515510860003,0
717,0.03609042788365,-0.020166170181632,951,4.110000133514404,0,21,0.002141697351053,0
718,0.03609042788365,-0.020166170181632,951,4.110000133514404,0,0,0.002141697351053,0
719,0.036092774816538005,-0.020224759684801003,952,4.699999809265137,0,1,0.0021458135905570003,0
720,0.036071149506355,-0.020289048882126,953,5.46999979019165,0,2,0.002150636990351,0
721,0.036048141182149,-0.020368341686129002,954,6.599999904632568,0,3,0.002156578212515,0
722,0.036022366829897005,-0.020456435488462002,955,7.619999885559082,0,4,0.002163226849634,0
723,0.035999651872302,-0.020541092710494,956,7.659999847412109,0,5,0.002169638771889,0
724,0.035974003248597,-0.020634634749889,957,7.760000228881836,0,6,0.002176782851331,0
725,0.035948061258281004,-0.020715687753559,958,7.480000019073486,0,7,0.002183059108458,0
726,0.035931297451938,-0.020784838454725,959,5.630000114440918,0,8,0.0021883887568210003,0
727,0.035915707112039,-0.020850804032685,960,5.099999904632568,0,9,0.00219349823322,0
728,0.035898817577148,-0.020916182877423,961,5.25,0,10,0.00219860635179,0
729,0.035898817577148,-0.020916182877423,961,5.25,0,0,0.00219860635179,0
730,0.035885993265296005,-0.020984746845366,962,5.309999942779541,0,1,0.0022039427847760002,0
731,0.035876144529069,-0.021038810120822003,963,4.670000076293945,0,2,0.002208170922995,0
732,0.035866505340422,-0.021071499543191003,964,3.230000019073486,0,3,0.002210775772779,0
733,0.035860763736749006,-0.021096142338516,965,2.210000038146972,0,4,0.0022127283788270003,0
734,0.03585883589902,-0.021112067954542003,966,1.039999961853027,0,5,0.002213974070668,0
735,0.03585883589902,-0.021112067954542003,966,1.039999961853027,0,6,0.002213974070668,0
736,0.03585883589902,-0.021112067954542003,971,1.039999961853027,0,7,0.002213974070668,0
737,0.03585883589902,-0.021112067954542003,976,1.039999961853027,0,8,0.002213974070668,0
738,0.03585883589902,-0.021112067954542003,981,1.039999961853027,0,9,0.002213974070668,0
739,0.035882179499353004,-0.021143416272403,982,0.46000000834465005,0,10,0.00221614897282,0
740,0.035874761515046004,-0.021158922793270002,983,1.789999961853027,0,11,0.0022174254774110004,0
741,0.035870486744428005,-0.021196306081415,984,3.9200000762939453,0,12,0.002220367509329,0
742,0.035861685746098,-0.021240311073066002,985,3.990000009536743,0,13,0.002223882870258,0
743,0.035844460935081,-0.021305606098772002,986,5.159999847412109,0,14,0.0022291674063510004,0
744,0.035829876423562,-0.021366710172893003,987,5.21999979019165,0,15,0.0022341243908040004,0
745,0.035813196436251006,-0.021449858652355002,988,6.369999885559082,0,16,0.0022408810931860003,0
746,0.035795175344432,-0.021530911656023003,989,7.300000190734863,0,17,0.00224753410831,0
747,0.035772753753448,-0.021641804234983002,990,8.640000343322754,0,18,0.002256693493481,0
748,0.035751128443266,-0.021745572196246003,991,9.239999771118164,0,19,0.002265354877279,0
749,0.035751128443266,-0.021745572196246003,991,9.239999771118164,0,0,0.002265354877279,0
750,0.035715379626239004,-0.021852860556842,992,9.390000343322754,0,1,0.002274522291728,0
751,0.035689102359796006,-0.021958891631962,993,9.710000038146973,0,2,0.0022835819726320004,0
752,0.035663369917060005,-0.022095851929785002,994,11.229999542236328,0,3,0.002295340318251,0
753,0.035641157873655,-0.022230130018593003,995,11.260000228881836,0,4,0.00230698951952,0
754,0.035614964426244004,-0.022343118073345002,996,10.210000038146973,0,5,0.002316971597857,0
755,0.035614964426244004,-0.022343118073345002,996,10.210000038146973,0,0,0.002316971597857,0
756,0.035614964426244004,-0.022343118073345002,996,10.210000038146973,0,1,0.002316971597857,0
757,0.035614964426244004,-0.022343118073345002,996,10.210000038146973,0,0,0.002316971597857,0
758,0.035589148164476,-0.022457279594542003,997,9.369999885559082,0,1,0.0023271584418300003,0
759,0.035563541450287006,-0.022553503842951003,998,8.550000190734863,0,2,0.0023358601340080004,0
760,0.035527876452292,-0.022650063367489003,999,8.84000015258789,0,3,0.002344746309988,0
761,0.035488607235933,-0.022759279565814,1000,9.119999885559082,0,4,0.002354876796358,0
762,0.035450637214566004,-0.022865059183839003,1001,9.369999885559082,0,5,0.002364778247964,0
763,0.035419079349125006,-0.022959104137424,1002,8.09000015258789,0,6,0.002373642057266,0
764,0.035390832335437,-0.023048119949105002,1003,7.820000171661377,0,7,0.0023820889494170004,0
765,0.035370590039278005,-0.023126406924728,1004,6.949999809265137,0,8,0.002389545157516,0
766,0.035352778495038005,-0.023203436614874003,1005,6.28000020980835,0,9,0.0023969225997070003,0
767,0.03533647569337,-0.023271749125722,1006,5.840000152587891,0,10,0.0024035136379800003,0
768,0.03533647569337,-0.023271749125722,1006,5.840000152587891,0,0,0.0024035136379800003,0
769,0.035319753796542,-0.023344587864283003,1007,5.679999828338623,0,1,0.0024105851658960003,0
770,0.035304414913738,-0.023416169317368,1008,5.989999771118164,0,2,0.0024175772214170004,0
771,0.035287148193205005,-0.023492444636229,1009,6.610000133514404,0,3,0.0024250863620340003,0
772,0.035269085191870005,-0.023572324173454003,1010,7.199999809265137,0,4,0.002433010012324,0
773,0.035251734652305,-0.023655137376788003,1011,7.150000095367432,0,5,0.0024412835658110003,0
774,0.035234258384193,-0.023735938923362003,1012,6.909999847412109,0,6,0.0024494240141220004,0
775,0.035212884531105,-0.023824535639885003,1013,7.050000190734863,0,7,0.002458433840684,0
776,0.035195072986866,-0.023908857585791,1014,6.989999771118164,0,8,0.002467071646104,0
777,0.035177638628269,-0.023985300542715002,1015,6.579999923706055,0,9,0.002474969988669,0
778,0.035161922559822,-0.024071131231192002,1016,6.679999828338623,0,10,0.002483896848257,0
779,0.035161922559822,-0.024071131231192002,1016,6.679999828338623,0,0,0.002483896848257,0
780,0.035147547595883004,-0.024144137607816002,1017,6.269999980926514,0,1,0.002491554905654,0
781,0.035136818759823,-0.024215467603806003,1018,5.53000020980835,0,2,0.002499082501564,0
782,0.035129526504064,-0.024263747366074003,1019,3.799999952316284,0,3,0.0025042096416370003,0
783,0.035139920063997,-0.024307249443534,1020,3.579999923706054,0,4,0.0025088046708860003,0
784,0.035166784063662006,-0.024335580276254,1021,3.579999923706054,0,5,0.002511748978525,0
785,0.035187738821591,-0.024357540862563,1022,3.069999933242798,0,6,0.002514033502882,0
786,0.035186565355147005,-0.024390397922996,1023,3.259999990463257,0,7,0.0025175669353830004,0
787,0.035183631689037,-0.024440102608803003,1024,3.970000028610229,0,8,0.002522940360163,0
788,0.035166323058987,-0.024513863356714002,1025,5.46999979019165,0,9,0.0025310072296940004,0
789,0.035142979458655,-0.024604387910967,1026,7.880000114440918,0,10,0.0025409955456440004,0
790,0.035142979458655,-0.024604387910967,1026,7.880000114440918,0,11,0.0025409955456440004,0
791,0.035142979458655,-0.024604387910967,1026,7.880000114440918,0,0,0.0025409955456440004,0
792,0.035119091034616,-0.024697091760044,1027,7.869999885559082,0,1,0.0025513183773540004,0
793,0.035097214267338,-0.024789711790090003,1028,7.75,0,2,0.002561724716949,0
794,0.035065824039961,-0.024907812805777002,1029,8.529999732971191,0,3,0.002575142213558,0
795,0.035046378024603,-0.025010658757691002,1030,8.119999885559082,0,4,0.0025869507138720003,0
796,0.035022824876691006,-0.025102105321293002,1031,7.980000019073486,0,5,0.0025975624357400004,0
797,0.035003043585206,-0.025166143061523,1032,6.28000020980835,0,6,0.0026050529002170004,0
798,0.034981502094055004,-0.025246357874875003,1033,7.230000019073486,0,7,0.0026145030795480004,0
799,0.034957362212921006,-0.025341660113936,1034,7.889999866485596,0,8,0.002625832405531,0
800,0.034930246756161,-0.025476860212092,1035,11.619999885559082,0,9,0.0026421075408220003,0
801,0.034892486282373,-0.025635529639130003,1036,13.970000267028809,0,10,0.002661500272567,0
802,0.03485103777119,-0.025798473836784002,1037,14.1899995803833,0,11,0.0026817483966540003,0
803,0.034817007244313004,-0.025937613429432002,1038,11.680000305175781,0,12,0.002699319823011,0
804,0.034785239831293,-0.026060324491863,1039,10.430000305175781,0,13,0.002715025403245,0
805,0.034767176829959,-0.026148753570323,1040,7.840000152587891,0,14,0.002726495279621,0
806,0.034764159344817004,-0.026221508489852004,1041,5.829999923706055,0,15,0.0027360823993530002,0
807,0.034764159344817004,-0.026221508489852004,1041,5.829999923706055,0,16,0.0027360823993530002,0
808,0.034764159344817004,-0.026221508489852004,1041,5.829999923706055,0,0,0.0027360823993530002,0
809,0.034767512106085,-0.026286132963305002,1042,4.960000038146973,0,1,0.0027447037412170004,0
810,0.034766925372863,-0.026339190410380003,1043,4.320000171661377,0,2,0.0027518153073160002,0
811,0.034772247881377005,-0.026377160431747003,1044,4.0,0,3,0.002756966984239,0
812,0.03479165198722,-0.026426529841430003,1045,4.269999980926514,0,4,0.002763774691125,0
813,0.034821198195899,-0.026473049404032,1046,5.360000133514404,0,5,0.002770288708736,0
814,0.034855689727450005,-0.026520910071141,1047,5.460000038146973,0,6,0.0027770444372900004,0
815,0.03489818597653,-0.026568184005029003,1048,6.400000095367432,0,7,0.002783785911169,0
816,0.034943112977529,-0.026613697739250004,1049,6.739999771118164,0,8,0.0027903133053020003,0
817,0.034992398568178006,-0.026669605033404,1050,6.880000114440918,0,9,0.002798334385546,0
818,0.035040845968509,-0.026720567004687,1051,6.800000190734863,0,10,0.002805682913821,0
819,0.035040845968509,-0.026720567004687,1051,6.800000190734863,0,0,0.002805682913821,0
820,0.035085940607572,-0.026766248376972,1052,6.28000020980835,0,1,0.002812291713403,0
821,0.035126131833280005,-0.026810085730559003,1053,5.860000133514404,0,2,0.002818643381553,0
822,0.035164018035615,-0.026848558666117003,1054,5.409999847412109,0,3,0.002824234212586,0
823,0.035203161523426,-0.026895581142909002,1055,6.03000020980835,0,4,0.002831079027942,0
824,0.035247501791204006,-0.026949895875461004,1056,6.949999809265137,0,5,0.0028390148644200004,0
825,0.035297793210233006,-0.027016112910516,1057,6.900000095367432,0,6,0.002848737144138,0
826,0.035337439612234005,-0.027075289146907003,1058,6.289999961853027,0,7,0.0028574793005690003,0
827,0.035375912547792,-0.027133375735886003,1059,6.579999923706055,0,8,0.0028661090597930003,0
828,0.035438860640610005,-0.027207807036049,1060,8.789999961853027,0,9,0.0028771950410400003,0
829,0.035501473457301,-0.027269162567264003,1061,8.399999618530273,0,10,0.002886329288001,0
830,0.035501473457301,-0.027269162567264003,1061,8.399999618530273,0,0,0.002886329288001,0
831,0.035557380751455,-0.027326410965926,1062,7.789999961853027,0,1,0.0028948782737970003,0
832,0.035610731565142,-0.027381228612668004,1063,6.829999923706055,0,2,0.002903080733259,0
833,0.035652347714389,-0.02741945009113,1064,5.860000133514404,0,3,0.0029087782720790003,0
834,0.035696436525071006,-0.027467562215335,1065,5.650000095367432,0,4,0.002916014765261,0
835,0.035736711569811,-0.027510561378605,1066,5.639999866485596,0,5,0.002922487027583,0
836,0.035776777066971,-0.027553225265748,1067,5.769999980926514,0,6,0.0029289174537870002,0
837,0.035821787887002,-0.027600163923509002,1068,6.239999771118164,0,7,0.0029359931507770003,0
838,0.035873839505697,-0.027650371523506002,1069,6.820000171661377,0,8,0.0029435280261020003,0
839,0.035943996035243,-0.027712565245039,1070,8.569999694824219,0,9,0.002952792664155,0
840,0.036008327142084004,-0.027784481974251003,1071,9.25,0,10,0.0029637198973180004,0
841,0.036008327142084004,-0.027784481974251003,1071,9.25,0,0,0.0029637198973180004,0
842,0.036077226386154,-0.027853213580257004,1072,9.470000267028809,0,1,0.002974074909791,0
843,0.036144574978138,-0.027925800861723003,1073,9.699999809265137,0,2,0.0029851024614420004,0
844,0.036211211108351,-0.027999310152537003,1074,10.130000114440918,0,3,0.0029963134677640003,0
845,0.036285432860935,-0.028064605178244002,1075,9.779999732971191,0,4,0.003005988958979,0
846,0.036350015424872005,-0.028131576584584,1076,8.949999809265137,0,5,0.0030161247897690004,0
847,0.036350015424872005,-0.028131576584584,1076,8.949999809265137,0,6,0.0030161247897690004,0
848,0.036350015424872005,-0.028131576584584,1076,8.949999809265137,0,0,0.0030161247897690004,0
849,0.036416190550411,-0.028191674830324004,1077,8.020000457763672,0,1,0.003025029851914,0
850,0.036461243279958006,-0.028236769469387003,1078,6.75,0,2,0.0030318041737280002,0
