,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
633,0.001346858112057,0.018156449102399,649,6.185371795766107,0,14,0.21804812992572903,0
634,0.0012935529258860001,0.018179701115192,650,5.846646693627264,0,15,0.212782377996407,0
635,0.0012463855657710002,0.018200204363346,651,5.302296210966335,0,16,0.208529836503064,0
636,0.001207121112841,0.01821914144163,652,4.273898767838871,0,17,0.20516722146643201,0
637,0.001172162130352,0.018236239574406,653,3.757779659172413,0,18,0.20236974942218203,0
638,0.001141218562565,0.018250084834145003,654,3.443073418925748,0,19,0.20010608966690902,0
639,0.001100548167691,0.018267375771047003,655,4.068363625814035,0,20,0.19737082512034101,0
640,0.001100548167691,0.018267375771047003,655,4.068363625814035,0,0,0.19737082512034101,0
641,0.001100548167691,0.018267375771047003,655,4.068363625814035,0,1,0.19737082512034101,0
642,0.00105723894439,0.018287932455928,656,4.245335944345859,0,2,0.19461605130769102,0
643,0.001021841905505,0.018301002052234002,657,3.716797319868533,0,3,0.192679274295349,0
644,0.0009924585085910001,0.018310992966553002,658,3.32779758533916,0,4,0.19120974508635502,0
645,0.000959325603851,0.018322964092234002,659,3.627199635747542,0,5,0.18964477746218403,0
646,0.000914234915747,0.018340868049129003,660,4.335179663709526,0,6,0.187664778786949,0
647,0.000914234915747,0.018340868049129003,660,4.335179663709526,0,7,0.187664778786949,0
648,0.000914234915747,0.018340868049129003,660,4.335179663709526,0,0,0.187664778786949,0
649,0.000875577797025,0.018357349989880003,661,3.652767474835745,0,1,0.186121176532238,0
650,0.000875577797025,0.018357349989880003,661,3.652767474835745,0,2,0.186121176532238,0
651,0.000842139032222,0.018377954032628003,662,3.327612880137102,0,3,0.184763233301473,0
652,0.0008075847375860001,0.018393488727701003,663,3.123342478336283,0,4,0.18365434829235303,0
653,0.000773940029233,0.018420481841292,664,3.068217358669922,0,5,0.18243573774294503,0
654,0.0007464736365390001,0.018420969674052,665,2.508915771980514,0,6,0.18204149768601702,0
655,0.0007128959688310001,0.018411126845244003,666,2.878835293640809,0,7,0.18187103530725002,0
656,0.0006858886764430001,0.018373058625341002,667,3.7144432400121072,0,8,0.18237054909596,0
657,0.0006720129317940001,0.018328579207221002,668,4.441355966238865,0,9,0.18305015041417702,0
658,0.0006686103400350001,0.018259000813879,669,5.15339426883434,0,10,0.184163016892531,0
659,0.0006462708413150001,0.018218079303972002,670,4.489476864721466,0,11,0.18449577628007202,0
660,0.0006266253024520001,0.018165539219271002,671,4.373997941484168,0,12,0.18491850898230802,0
661,0.000606259749822,0.018104847713377,672,4.722385823413157,0,13,0.185275839624363,0
662,0.000583827353892,0.018030825604551,673,5.187914980471064,0,14,0.185513886963097,0
663,0.000562914699287,0.017956069525427002,674,5.185893470240032,0,15,0.18553280452388002,0
664,0.000545478823177,0.017893243233650002,675,4.9421704364542585,0,16,0.185366612317687,0
665,0.00053075871866,0.017840926452096003,676,4.579083468818502,0,17,0.18510121624404002,0
666,0.000518634083441,0.017794922128668,677,4.192531848698648,0,18,0.18479994892953602,0
667,0.000514055635903,0.017764138519284,678,2.663865247915391,0,19,0.184646390582154,0
668,0.0005079973932560001,0.017745749898496,680,0.0,0,20,0.18445593958255302,0
669,0.0005079973932560001,0.017745749898496,680,0.0,0,0,0.18445593958255302,0
670,0.0005079973932560001,0.017745749898496,680,0.0,0,1,0.18445593958255302,0
671,0.0005070567533420001,0.017732223929442,681,0.0,0,2,0.18440170348398302,0
672,0.000505124444551,0.017715715803769003,682,0.0,0,3,0.184309826912555,0
673,0.0005032199168580001,0.017700720012989002,683,0.0,0,4,0.18421736224690402,0
674,0.000511944748559,0.01768038300873,684,0.0,0,5,0.18441901660671,0
675,0.000497712096169,0.017672717929045,685,3.3997843600862883,0,6,0.183974979501166,0
676,0.0005713561738000001,0.017635879684803003,686,4.045414446400768,0,7,0.18635769844715502,0
677,0.0006213551128410001,0.017608220536523,687,5.277855864784177,0,8,0.188376628932059,0
678,0.000677467201384,0.017581697811921003,688,6.025647864547328,0,9,0.191029539359404,0
679,0.000733773932545,0.017553394682476003,689,6.082396880994649,0,10,0.194133423674717,0
680,0.0007840714734680001,0.017529658088388002,690,5.866824670322454,0,11,0.19728953357957102,0
681,0.0008350799018750001,0.017510687771446,691,5.539719474909829,0,12,0.200848275564768,0
682,0.0008906822763060001,0.017511477257405,692,5.509009797715983,0,13,0.204966132023488,0
683,0.000940631378277,0.017497176067022002,693,5.279354269321181,0,14,0.209266776406161,0
684,0.000986522659289,0.017481271858889,694,5.025322879591179,0,15,0.213688846916834,0
685,0.001029731888657,0.017468233327209003,695,4.942796328198392,0,16,0.218243436631426,0
686,0.001029731888657,0.017468233327209003,695,4.942796328198392,0,0,0.218243436631426,0
687,0.001076955454195,0.017453153299811,696,5.322178729817058,0,1,0.22375666364269803,0
688,0.001129221745067,0.017436288104081002,697,5.685724206888697,0,2,0.23058343081427302,0
689,0.001186291205037,0.017418291882258,698,6.000959025366749,0,3,0.23902966785866403,0
690,0.001245003192806,0.017399145880222,699,6.301112432596176,0,4,0.249031534420171,0
691,0.0012963570625070002,0.017381372770811,700,5.929505343192579,0,5,0.25911176069734204,0
692,0.0013498073745090002,0.017362233110080002,701,5.788455209204646,0,6,0.271196832188055,0
693,0.0014005255821910002,0.01734333828584,702,5.871079059849932,0,7,0.28450794571765203,0
694,0.0014559479158790002,0.017322361076994003,703,6.043912546408744,0,8,0.30159337802900205,0
695,0.001507664236363,0.017303028970955002,704,5.372607221294028,0,9,0.32053275974071604,0
696,0.0015414714791360002,0.017290338220744002,705,3.52208647225633,0,10,0.33488477914533304,0
697,0.0015414714791360002,0.017290338220744002,705,3.52208647225633,0,11,0.33488477914533304,0
698,0.001567470797184,0.017280596927765002,706,2.54918695455383,0,12,0.34720216354599204,0
699,0.0015780027449630001,0.017275214099019002,707,0.996102907645187,0,13,0.35267480285179104,0
700,0.0015910428690730002,0.017267573139626003,709,0.0,0,14,0.35986481599137005,0
701,0.001622467762032,0.017255115469128002,710,2.9530803265966212,0,15,0.37830588531423304,0
702,0.001622467762032,0.017255115469128002,710,2.9530803265966212,0,0,0.37830588531423304,0
703,0.0016618630303780002,0.017240578494815,711,4.638137578079743,0,1,0.405159466801127,0
704,0.0017093591177110002,0.017221566394695003,712,5.804629078473529,0,2,0.44514931453045004,0
705,0.001771318799853,0.01719690660108,713,6.6580363961152695,0,3,0.5152247908132931,0
706,0.0018343964631520001,0.017168514704554,714,7.227298315411373,0,4,0.6220314837492581,0
707,0.0019069177270260001,0.017139341519163,715,8.107835367247509,0,5,0.832664047233113,0
708,0.001985577049673,0.017110395244191,716,8.776785117412764,0,6,1.367066711177823,0
709,0.002058344541445,0.017091329613974002,717,8.577596504538219,0,7,3.475946835134087,0
710,0.0021319134864080003,0.017064454070485003,718,8.383162712730767,0,8,2.960000435509156,0
711,0.0021953515485,0.017039693662239,719,7.755944876715868,0,9,1.364383835227108,0
712,0.0022525183622760002,0.01701654086975,720,6.92358777892483,0,10,0.9222484526246251,0
713,0.0022525183622760002,0.01701654086975,720,6.92358777892483,0,0,0.9222484526246251,0
714,0.0023109599884770004,0.016994780557498,721,6.673736485531846,0,1,0.7029730058806221,0
715,0.0023754823261650003,0.01697221106804,722,7.086722761834607,0,2,0.563862574607459,0
716,0.002439421337335,0.016951018106395002,723,7.071734627264383,0,3,0.476156615056516,0
717,0.002502171884302,0.016928181124201,724,6.823994466003381,0,4,0.415716596238478,0
718,0.0025615519906870003,0.016907809549087,725,6.375934604633823,0,5,0.37340752226102203,0
719,0.0025615519906870003,0.016907809549087,725,6.375934604633823,0,6,0.37340752226102203,0
720,0.0025615519906870003,0.016907809549087,725,6.375934604633823,0,0,0.37340752226102203,0
721,0.002617108308022,0.016887510984311002,726,5.8970016853808875,0,1,0.342224441035683,0
722,0.002662048600186,0.016870420470066,727,5.098581654442237,0,2,0.321344957508627,0
723,0.0026929203796440004,0.016858162738625,728,3.553755302123728,0,3,0.308757921128805,0
724,0.00270979593661,0.016851554091584002,729,1.8553057565383542,0,4,0.30241507202739504,0
725,0.00270979593661,0.016851554091584002,730,1.8553057565383542,0,5,0.30241507202739504,0
726,0.00270979593661,0.016851554091584002,735,1.8553057565383542,0,6,0.30241507202739504,0
727,0.002718803725947,0.016853746479748,737,0.0,0,7,0.29959880877515005,0
728,0.002718803725947,0.016853746479748,740,0.0,0,8,0.29959880877515005,0
