,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
630,-7.222714367571825e-05,0.028456200479707,758,4.916903158505308,0,15,0.11667717189394901,0
631,-5.6926831902615056e-05,0.028514239911876002,759,5.131581567877217,0,16,0.11669295948483101,0
632,-3.9702303979538556e-05,0.028575455641966,760,5.318103406890549,0,17,0.11671738462445601,0
633,-2.2108411194210472e-05,0.028637239366434003,761,5.455787247115504,0,18,0.11674777756241901,0
634,-2.466950569157688e-06,0.028698076424179004,762,5.584375910744134,0,19,0.11678913060034601,0
635,1.072056041095947e-05,0.028757786479141,763,5.01390080995079,0,20,0.11681838470368901,0
636,2.0627220713720362e-05,0.028802843325605003,764,3.9382052917559722,0,21,0.11684366555728501,0
637,2.8606308859480126e-05,0.028829181114314,765,2.325049169161892,0,22,0.116865752154041,0
638,2.8606308859480126e-05,0.028829181114314,765,2.325049169161892,0,0,0.116865752154041,0
639,3.28421237583143e-05,0.028847785555605004,766,1.63543674320008,0,1,0.11687814809196201,0
640,3.578343653032334e-05,0.028860128889235004,767,1.000298209758417,0,2,0.116887007884773,0
641,3.797861015897297e-05,0.028873720982797002,770,0.0,0,3,0.11689416277519601,0
642,3.797861015897297e-05,0.028873720982797002,770,0.0,0,4,0.11689416277519601,0
643,4.4117879419047774e-05,0.028886824415424003,775,0.0,0,5,0.11691234355612701,0
644,4.4117879419047774e-05,0.028886824415424003,775,0.0,0,6,0.11691234355612701,0
645,4.4117879419047774e-05,0.028886824415424003,780,0.0,0,7,0.11691234355612701,0
646,5.026701420973722e-05,0.028897134381686004,782,0.0,0,8,0.11693045295411701,0
647,4.848118174294313e-05,0.028882338861661003,785,0.0,0,9,0.11692379127964701,0
648,4.848118174294313e-05,0.028882338861661003,785,0.0,0,10,0.11692379127964701,0
649,5.1180001221950995e-05,0.028868924172909004,789,0.0,0,11,0.116929796868524,0
650,5.1180001221950995e-05,0.028868924172909004,790,0.0,0,12,0.116929796868524,0
651,6.280933455826698e-05,0.028888359473832004,792,1.916682870085114,0,13,0.11696362538427901,0
652,6.280933455826698e-05,0.028888359473832004,792,1.916682870085114,0,14,0.11696362538427901,0
653,6.972354758971733e-05,0.028913566384629004,793,2.6975322037769542,0,15,0.11698609430603601,0
654,7.947631559090951e-05,0.028954565825483003,794,3.6687236106489243,0,16,0.11702060071561601,0
655,9.307198227759274e-05,0.029018092346117002,795,4.960187738419289,0,17,0.11707490656531101,0
656,0.000102873738541,0.029082815678883003,796,4.981710186886899,0,18,0.11712525377490901,0
657,0.00011072835091800001,0.029137139804634,797,4.224752093059619,0,19,0.117171313933733,0
658,0.00012112898177400001,0.029184926690529002,798,3.792644578153387,0,20,0.117225448088331,0
659,0.00013161847104400002,0.029225246841235,799,3.484814670565196,0,21,0.117278864545187,0
660,0.000144154353122,0.029263050481239002,800,3.2612295116329673,0,22,0.11733914738456501,0
661,0.000152345699859,0.029316408176756,801,4.237824450291304,0,23,0.11740098992101401,0
662,0.00016778266835600002,0.029366210462670003,802,4.08793902584163,0,24,0.117485585454891,0
663,0.00017378335378,0.029414466632472002,803,3.771300593040497,0,25,0.117545442135826,0
664,0.00018421240626700003,0.0294593825194,804,3.570699550262922,0,26,0.117618931948801,0
665,0.00019910240331400003,0.02950838597561,805,4.384843547379941,0,27,0.11771368707503801,0
666,0.00019910240331400003,0.02950838597561,805,4.384843547379941,0,28,0.11771368707503801,0
667,0.00019910240331400003,0.02950838597561,805,4.384843547379941,0,0,0.11771368707503801,0
668,0.000220884796775,0.029581277700021003,806,6.197189896241413,0,1,0.11786187116499801,0
669,0.000241316224851,0.029661440415843003,807,7.299634835817984,0,2,0.11802581193136101,0
670,0.000255957766569,0.029754535271175,808,7.919768189382847,0,3,0.11820330658132601,0
671,0.000274376067508,0.029858292447835003,809,8.69125263418136,0,4,0.11842689200048201,0
672,0.000293394309935,0.029955479892718004,810,8.444031317479675,0,5,0.118661228401104,0
673,0.000312242737024,0.030046035390951003,811,7.588386444345505,0,6,0.118900831838514,0
674,0.00032090564485500004,0.030121812261354002,812,6.194072817105391,0,7,0.11909036105501901,0
675,0.000310631282147,0.030180101701075,813,5.194284190669665,0,8,0.119184467310603,0
676,0.00028252936265000004,0.030213374800245003,814,4.930574258455081,0,9,0.11916049922320801,0
677,0.00021136496798800002,0.030242154842405004,815,6.892738920406663,0,10,0.11896630608661601,0
678,0.00021136496798800002,0.030242154842405004,815,6.892738920406663,0,0,0.11896630608661601,0
679,0.00012092425602300001,0.030282405041743003,816,9.23246077411379,0,1,0.118715097840315,0
680,2.4151968815999684e-05,0.030330136946174,817,10.327785492413499,0,2,0.11844088779999601,0
681,-6.877917319769722e-05,0.030373536061526003,818,10.382575478494317,0,3,0.11815726964258601,0
682,-0.000154337772713,0.030402588460523003,819,9.842673243089957,0,4,0.11786123884115302,0
683,-0.00023465684581200003,0.030436816956033,820,9.192034909323917,0,5,0.117587892103579,0
684,-0.000308222251931,0.030468069500704003,821,8.565351734949063,0,6,0.11732904050379,0
685,-0.000378682111566,0.030498588558895003,822,8.327585928487963,0,7,0.11707506170755301,0
686,-0.00045599397071000003,0.030528457094009004,823,8.96347127285786,0,8,0.116781969538697,0
687,-0.000532465377375,0.030578031587147003,824,9.522381102523802,0,9,0.11652016526609701,0
688,-0.0006160610316210001,0.030595104199639,825,9.686616477143822,0,10,0.11616015036405102,0
689,-0.0006160610316210001,0.030595104199639,825,9.686616477143822,0,0,0.11616015036405102,0
690,-0.000698965837905,0.030631212155903004,826,9.508473466858499,0,1,0.11582872285175301,0
691,-0.0007739517470140001,0.030664942165461003,827,8.63018427034391,0,2,0.11552388866271202,0
692,-0.0008465884506980001,0.030696348758162004,828,7.751269988687543,0,3,0.11522079737357101,0
693,-0.0009151202828470001,0.030724788648122003,829,7.370803523422725,0,4,0.114928193621151,0
694,-0.000975445811562,0.030753461748949003,830,6.713548684168443,0,5,0.114672004525805,0
695,-0.001032752003155,0.030793329599010003,831,6.55119747897447,0,6,0.11444221951047301,0
696,-0.0010843102058260001,0.030844803368630002,832,7.070340834589162,0,7,0.114252503586971,0
697,-0.001134265381161,0.030904598837011004,833,6.942778002421154,0,8,0.11407773259536101,0
698,-0.001185650508418,0.030975320919319003,834,6.815734836039353,0,9,0.11390558842918301,0
699,-0.0012292595085270001,0.031037104139995,835,7.107169095268044,0,10,0.11375808825472701,0
700,-0.0012292595085270001,0.031037104139995,835,7.107169095268044,0,0,0.11375808825472701,0
701,-0.0012292595085270001,0.031037104139995,835,7.107169095268044,0,1,0.11375808825472701,0
702,-0.0012292595085270001,0.031037104139995,835,7.107169095268044,0,0,0.11375808825472701,0
703,-0.001268876606772,0.031097905229998002,836,6.352154626544455,0,1,0.11362714837663301,0
704,-0.001310673477085,0.031174895175762003,837,7.156693268667869,0,2,0.11350250319070201,0
705,-0.001359521209337,0.031242998548751004,838,6.80770387719489,0,3,0.11332395251153901,0
706,-0.001403511170252,0.031312192253347006,839,6.155754162005199,0,4,0.113169315470814,0
707,-0.0014415537147050002,0.031376055162876004,840,5.8259315142720585,0,5,0.113037522007166,0
708,-0.0014865574074320001,0.031445495473626,841,5.697079288159862,0,6,0.11286987617487801,0
709,-0.001521744926918,0.031502670398031,842,5.116039743855992,0,7,0.11273943524581401,0
710,-0.0015519969077570001,0.031555587799957,843,4.761107307972287,0,8,0.11262979934783901,0
711,-0.0015789424489650002,0.031605515974074,844,4.622226498304862,0,9,0.11253382750516801,0
712,-0.001601736576148,0.031647750687703,845,4.333459966554378,0,10,0.11245128041757702,0
713,-0.001601736576148,0.031647750687703,845,4.333459966554378,0,0,0.11245128041757702,0
714,-0.0016259746759170002,0.031690582989069,846,4.206307251100554,0,1,0.11235957557828101,0
715,-0.0016508251678070001,0.031734076085172,847,4.32536637168539,0,2,0.11226357401157401,0
716,-0.0016830354854420002,0.03178935002067,848,5.63215326219736,0,3,0.11213559656344702,0
717,-0.0017191985880770002,0.031830959403082004,849,5.189241747550094,0,4,0.11196494800513601,0
718,-0.001753960204581,0.031858378533126,850,4.550020256605175,0,5,0.111784559923203,0
719,-0.0017839234321280002,0.03188528998568,851,4.108690308184173,0,6,0.11163172219707801,0
720,-0.001810182695315,0.031903510775739004,852,3.345462906142805,0,7,0.11149111997291,0
721,-0.0018277238991110001,0.031909998428437,856,0.0,0,8,0.111390895557295,0
722,-0.0018624598315630002,0.031925265415017,857,3.544536807596388,0,9,0.11119486907197701,0
723,-0.0018997881784340001,0.031938667853617,858,4.197096217420214,0,10,0.110981073516347,0
724,-0.0019347363988370002,0.031950595832025,859,4.592388953748222,0,11,0.11078039104765401,0
725,-0.0019669571359480003,0.031959109166905,860,3.991786067707256,0,12,0.11059326335065901,0
726,-0.001998765270819,0.031972725659356,861,3.677897847509472,0,13,0.11041331162133501,0
727,-0.0020394685848040004,0.031990415640899,862,4.790864684040453,0,14,0.11018317697701902,0
728,-0.002088125584499,0.032011462908307003,863,5.520051246129647,0,15,0.10990790629666801,0
729,-0.00213780010312,0.032024647763901,864,5.223886417162485,0,16,0.109620961707726,0
730,-0.002184936087246,0.032042034508613,865,4.921034941660304,0,17,0.109352734373899,0
731,-0.002184936087246,0.032042034508613,865,4.921034941660304,0,0,0.109352734373899,0
732,-0.002230488174838,0.032058947759937,866,5.077398289688392,0,1,0.109093946298163,0
733,-0.002266591023207,0.032091472237738006,867,4.6944858919605466,0,2,0.108900160583141,0
734,-0.002302015608194,0.032089974619005,868,4.73696790635505,0,3,0.108690796084592,0
735,-0.0023113655575450003,0.032207475175701,869,5.299421950188464,0,4,0.10870021119841401,0
736,-0.0023040485197750003,0.032290371741126,870,6.309070975264696,0,5,0.108792250459514,0
737,-0.0022855170340530004,0.032379514986555,871,6.286614789995381,0,6,0.10896096072936301,0
738,-0.0022652422208220002,0.032454100369955004,872,5.3679837556900765,0,7,0.10913704757109201,0
739,-0.0022494804908880003,0.032501209798802,873,4.020312076074722,0,8,0.10927000106418601,0
740,-0.0022381881236050003,0.032543280733046,874,3.41394452501077,0,9,0.10937293812078201,0
741,-0.002226818433705,0.032587831938545,875,3.827860050669776,0,10,0.10947998767147701,0
742,-0.002210515194022,0.032651069748862005,876,5.368317762591479,0,11,0.10963626104530401,0
743,-0.0021890289828260003,0.032735884082288,877,7.304629374731068,0,12,0.109849329111926,0
744,-0.002211852562929,0.03285856959291,878,9.09817756760241,0,13,0.109794164097504,0
745,-0.002184501315831,0.032980771645405,879,10.389026988344373,0,14,0.11009015600700901,0
746,-0.002156242893526,0.033099255631203,880,10.242555947240952,0,15,0.11040193061377601,0
747,-0.002156242893526,0.033099255631203,880,10.242555947240952,0,0,0.11040193061377601,0
748,-0.002130553800775,0.033208123755329,881,9.681701517979402,0,1,0.110697491839053,0
749,-0.002102536252706,0.033308360461568,882,8.96033317100867,0,2,0.11101300680606802,0
750,-0.002082737622423,0.033389163890308,883,7.312593311246129,0,3,0.11125319108361201,0
751,-0.0020656214769870004,0.033459019277966004,884,6.131612825001942,0,4,0.111465869928782,0
752,-0.0020498877023340002,0.033523232908839004,885,5.430940830431306,0,5,0.111665521673764,0
753,-0.0020498877023340002,0.033523232908839004,885,5.430940830431306,0,6,0.111665521673764,0
754,-0.0020498877023340002,0.033523232908839004,885,5.430940830431306,0,0,0.111665521673764,0
755,-0.002037354466544,0.033574384336075,886,4.615659629132376,0,1,0.11182742256538701,0
756,-0.002025235193855,0.033623846212266,887,4.220225852326452,0,2,0.11198640280407401,0
757,-0.002014932812073,0.033665892915449004,888,3.8338061896866753,0,3,0.11212343454069701,0
758,-0.0020044583708260003,0.033708641838366006,889,3.600512268410727,0,4,0.11226453919914801,0
759,-0.001994491286616,0.033749320109418,890,3.905058127549558,0,5,0.11240048681702001,0
760,-0.001981240393128,0.033803400450226,891,4.551100725612293,0,6,0.112583769996245,0
761,-0.0019690520207610003,0.033853144378843,892,4.327642041946959,0,7,0.112754935157476,0
762,-0.00195835422587,0.033896804862370004,893,3.933610399877415,0,8,0.11290721444684901,0
763,-0.0019478621494280002,0.033939087227008,894,3.719205326617794,0,9,0.11305774163507501,0
764,-0.0019368118352710002,0.033981178827962005,895,3.7140473523487962,0,10,0.11321509468228601,0
765,-0.0019259033028470002,0.034022730379916,896,3.720664514987777,0,11,0.11337236566599801,0
766,-0.001915978429529,0.034060535068123,897,3.601441746852331,0,12,0.11351713765148501,0
767,-0.0019083171030230002,0.034089717743562,898,2.472618694072525,0,13,0.11362999471976401,0
768,-0.001904162590506,0.034105542671001,899,1.6146701676566342,0,14,0.113691597490489,0
769,-0.001899772272331,0.034122265753765,900,1.443446082563368,0,15,0.11375700625156901,0
770,-0.001899772272331,0.034122265753765,900,1.443446082563368,0,16,0.11375700625156901,0
771,-0.0018962921187360001,0.034135521956274,904,0.0,0,17,0.113809081619109,0
772,-0.0018962921187360001,0.034135521956274,905,0.0,0,18,0.113809081619109,0
773,-0.001891273978145,0.034154636496314006,908,0.0,0,19,0.11388452449760401,0
774,-0.0018857834780590002,0.034175550287521006,910,0.0,0,20,0.11396754895374502,0
775,-0.0018857834780590002,0.034175550287521006,910,0.0,0,21,0.11396754895374502,0
776,-0.0018817154161530002,0.034191045889601,911,0.0,0,22,0.114029388665264,0
777,-0.001867410093623,0.034245536098945005,912,3.667527392782846,0,23,0.11424905372371401,0
778,-0.00185702246005,0.034285103519733004,913,3.6782913018980983,0,24,0.11441072786632701,0
779,-0.0018455544180250001,0.034328786276169004,914,3.849151030111943,0,25,0.11459135307507301,0
780,-0.0018342653976040001,0.034371787132046,915,4.001266101759977,0,26,0.11477136509506301,0
781,-0.0018342653976040001,0.034371787132046,915,4.001266101759977,0,0,0.11477136509506301,0
782,-0.0018182741640870002,0.034435093566676005,916,5.894145575906251,0,1,0.11503364806579001,0
783,-0.001798531326649,0.034511903474024004,917,6.584481274492653,0,2,0.11536177726602101,0
784,-0.0017795214035980001,0.034583871169591,918,6.395815049548381,0,3,0.11568134711769401,0
785,-0.0017602166035850001,0.034657001471696,919,6.293160592732681,0,4,0.11601261691124001,0
786,-0.0017409639620920001,0.034729934206868006,920,6.239754941636781,0,5,0.11634980442022301,0
787,-0.0017204187073850002,0.034807763586984,921,6.6691120833247375,0,6,0.11671727182983901,0
788,-0.001701089284743,0.034880987050886006,922,6.335047075578344,0,7,0.11707033272136001,0
789,-0.001645048740741,0.034927834583996,923,5.645006480184078,0,8,0.11785569374096401,0
790,-0.001613236857785,0.034978564097363,924,5.210374491325651,0,9,0.11835927694983701,0
791,-0.001607302891997,0.035042001611365,925,4.754806506826433,0,10,0.11855235655770101,0
792,-0.001607302891997,0.035042001611365,925,4.754806506826433,0,0,0.11855235655770101,0
793,-0.0016025076047080002,0.035097868405276005,926,4.430239846856841,0,1,0.118716863614854,0
794,-0.001595625216573,0.035149599798804006,927,4.381997321225573,0,2,0.11890297097777101,0
795,-0.0015854218898850002,0.035209434893049,928,5.022064565559403,0,3,0.119151016387083,0
796,-0.001574962620367,0.035267939922295,929,4.893709940329178,0,4,0.119402769245009,0
797,-0.0015654982976510002,0.035318155293966,930,4.425327745491574,0,5,0.11962793456341501,0
798,-0.001554304066829,0.035376946251089,931,4.565541020038723,0,6,0.11989580276048802,0
799,-0.0015443132696260002,0.035420851360127,932,3.857852873709586,0,7,0.12012236376679201,0
800,-0.001534451371611,0.035463112809001,933,3.69101922198815,0,8,0.12034638327788201,0
801,-0.0015241893182600002,0.035502139578625004,934,3.4218027798542012,0,9,0.12057329805343701,0
802,-0.001515458621838,0.03554127138779,935,2.977201970849228,0,10,0.120778541827828,0
803,-0.00150357621991,0.035585782015251005,936,3.578349519751275,0,11,0.12104559835004801,0
804,-0.00148242161925,0.035635579677144,937,4.181165703021922,0,12,0.12147819299855601,0
805,-0.001456571718613,0.035670174435555,938,4.938496651335834,0,13,0.12197327067428401,0
806,-0.0014441640025280001,0.035693457736211,939,5.394648504484243,0,14,0.12222791024884401,0
807,-0.0013329236081380002,0.035661189089402,940,6.227722309802043,0,15,0.12412400739802301,0
808,-0.0012765201287400002,0.035634610015215,941,6.932742449800898,0,16,0.12508975045509102,0
809,-0.0012174241906200002,0.035606916915389,942,7.050359653884737,0,17,0.12611739683710202,0
810,-0.0011540834614220002,0.035579012410549005,943,7.324428555106671,0,18,0.127241404441357,0
811,-0.001093878634783,0.03553852985013,944,7.673774878462435,0,19,0.12826783899080502,0
812,-0.0010298555290190001,0.035503111906962,945,7.539985539362862,0,20,0.129394882806236,0
813,-0.0010298555290190001,0.035503111906962,945,7.539985539362862,0,0,0.129394882806236,0
814,-0.0009719645575710001,0.035475218966286005,946,7.195453531645702,0,1,0.130439498506843,0
815,-0.0009076367131580001,0.035445152136267005,947,7.465395160880622,0,2,0.131612857751782,0
816,-0.0008420564431900001,0.035415222596725006,948,7.856499763870263,0,3,0.132820243267001,0
817,-0.0007771575027170001,0.035386533471918,949,7.637712924564066,0,4,0.134026517690842,0
818,-0.000718943906697,0.035365848724653,950,6.880293600650117,0,5,0.13514752988613002,0
819,-0.000718943906697,0.035365848724653,950,6.880293600650117,0,6,0.13514752988613002,0
820,-0.000718943906697,0.035365848724653,950,6.880293600650117,0,0,0.13514752988613002,0
821,-0.000668475033229,0.035349998473090005,951,5.986248014494953,0,1,0.136140344391556,0
822,-0.0006180007905310001,0.035336811012046006,952,5.457439682251369,0,2,0.137160047696543,0
823,-0.0005712440057330001,0.035329270658937005,953,5.054900882112077,0,3,0.138149500764604,0
824,-0.0005337761950760001,0.035350672165334,954,4.6796031280606485,0,4,0.13918334958960302,0
825,-0.000526206899735,0.035333477383661,955,5.462072743973906,0,5,0.13920959891300602,0
826,-0.00048035414271600004,0.035496920754116,956,6.948535784562328,0,6,0.141818202150805,0
827,-0.00044908793102300005,0.035595217686765004,957,8.06434515421039,0,7,0.14365910117853,0
828,-0.00042004042480600005,0.035701401462926004,958,9.104743395399208,0,8,0.14571724684603501,0
829,-0.00038357748258,0.035813635085171006,959,10.231315216873604,0,9,0.148330969841331,0
830,-0.00035047652190200003,0.035944105660947,960,11.214659954653031,0,10,0.151554421062842,0
831,-0.00035047652190200003,0.035944105660947,960,11.214659954653031,0,0,0.151554421062842,0
832,-0.000307436982943,0.036075829728353,961,11.806022059032827,0,1,0.155836040834023,0
833,-0.00025926764739300003,0.036201478996533004,962,11.206042773471243,0,2,0.16123812287122002,0
834,-0.00022658967272,0.036324876125995005,963,10.576401442827388,0,3,0.167385859470831,0
835,-0.000215444622753,0.036450876926178,964,10.412871174255264,0,4,0.17444158007255,0
836,-0.00018578074055100003,0.036578408238160005,965,10.741331227604757,0,5,0.18604516052262302,0
837,-0.000153922650127,0.036711886003256006,966,11.566037347202299,0,6,0.205343406100072,0
838,-0.00011883579792000001,0.036858891528511004,967,12.58832881724879,0,7,0.245237740865919,0
839,-8.069734815308038e-05,0.037018682484916,968,13.711810495002586,0,8,0.34371819765877804,0
840,-4.042115342173247e-05,0.037187430080948006,969,14.668727589456195,0,9,0.354310828455553,0
841,2.5667569829579402e-06,0.037366615615177005,970,15.719218958992201,0,10,0.24123709102720503,0
842,2.5667569829579402e-06,0.037366615615177005,970,15.719218958992201,0,0,0.24123709102720503,0
843,3.3850209185004594e-05,0.037561651883700004,971,16.77348091374307,0,1,0.193090865126984,0
844,5.797551481379059e-05,0.037772934117661,972,17.4638468596745,0,2,0.16940891731728103,0
845,9.515509984936445e-05,0.037972020161465,973,17.193182012771373,0,3,0.15662849063824902,0
846,0.00011280520969500001,0.038168801352787,974,16.525325799414475,0,4,0.14783465310732202,0
847,0.000133577475345,0.038357562290702,975,15.754064206182115,0,5,0.141486305908818,0
848,0.000133577475345,0.038357562290702,975,15.754064206182115,0,0,0.141486305908818,0
849,0.000133577475345,0.038357562290702,975,15.754064206182115,0,1,0.141486305908818,0
850,0.000133577475345,0.038357562290702,975,15.754064206182115,0,0,0.141486305908818,0
851,0.00017516676732,0.038530598251542,976,14.990874609070373,0,1,0.13694902519131502,0
852,0.00024154588423600003,0.038672076139228004,977,14.444496856216883,0,2,0.133998075976127,0
853,0.000319706175055,0.038802830594665,978,14.342928699845856,0,3,0.13165651388448102,0
854,0.000397020141832,0.038948641733398,979,14.666340971811435,0,4,0.12921177132754,0
855,0.00046126723715600004,0.039107746478153,980,14.993727545971424,0,5,0.126660069591596,0
856,0.00046126723715600004,0.039107746478153,980,14.993727545971424,0,0,0.126660069591596,0
857,0.0005199563975530001,0.039278236628963,981,15.59441641629167,0,1,0.12409680066687401,0
858,0.000580321668131,0.039461656151724006,982,16.447627292900687,0,2,0.12153922491737401,0
859,0.0006411331134540001,0.039654143521691006,983,17.16910410897139,0,3,0.119041219976786,0
860,0.000704813367697,0.039852959940155,984,17.88547629743008,0,4,0.11664273418257501,0
861,0.0007667520315730001,0.040065609904093004,985,18.682057944409348,0,5,0.114229665753765,0
862,0.0007667520315730001,0.040065609904093004,985,18.682057944409348,0,0,0.114229665753765,0
863,0.0008283269821800001,0.040283945481318,986,19.31302534694755,0,1,0.11191212618845801,0
864,0.000888376435952,0.040514224606354,987,19.94707692989372,0,2,0.10961869110462001,0
865,0.0009497591890970001,0.040744096436670006,988,20.11766459719206,0,3,0.107482916835515,0
866,0.0010092939139020002,0.040974381758600006,989,20.01424875915523,0,4,0.10547515427267601,0
867,0.0010704720770320002,0.041200857974823,990,19.731142029027865,0,5,0.10362424585881701,0
868,0.0010704720770320002,0.041200857974823,990,19.731142029027865,0,0,0.10362424585881701,0
869,0.0010704720770320002,0.041200857974823,990,19.731142029027865,0,1,0.10362424585881701,0
870,0.0010704720770320002,0.041200857974823,990,19.731142029027865,0,0,0.10362424585881701,0
871,0.001127430880444,0.041416495655985,991,18.9997927060531,0,1,0.10196051325943101,0
872,0.001181530053464,0.04161862847610601,992,17.911713667013522,0,2,0.10048351171933301,0
873,0.001224084529113,0.041799981792957006,993,15.852018134786627,0,3,0.099216448023627,0
874,0.0012671316859420001,0.041969346731416,994,14.621633429463815,0,4,0.09808635187195401,0
875,0.0013091038325540002,0.042119442379055,995,13.086275319365857,0,5,0.09712498270988501,0
876,0.0013091038325540002,0.042119442379055,995,13.086275319365857,0,0,0.09712498270988501,0
877,0.0013204157929670001,0.042264839014297007,996,11.689310553038075,0,1,0.09621318869390301,0
878,0.001288961772758,0.042393812106185,997,10.628751427616583,0,2,0.09541521890172501,0
879,0.001217088011998,0.042494805969941006,998,10.157650665848623,0,3,0.09478635522355701,0
880,0.001132473251672,0.042525114443858,999,10.368269196016566,0,4,0.09456460176126101,0
881,0.001032612575855,0.042568784079538007,1000,11.051873700756488,0,5,0.094251203303314,0
882,0.0009229044094490001,0.042581423983209,1001,11.651369394240719,0,6,0.094096551438115,0
883,0.000807709725123,0.042575634842961,1002,12.26560848438209,0,7,0.09402638990893,0
884,0.0006896855620580001,0.042575394438344,1003,12.768860354187797,0,8,0.093907627454287,0
885,0.0005691012302610001,0.04258320401216,1004,13.120361728893775,0,9,0.093727243261658,0
886,0.00043629336250400005,0.042598278412375006,1005,13.86002371646888,0,10,0.09347796355344201,0
887,0.00043629336250400005,0.042598278412375006,1005,13.86002371646888,0,0,0.09347796355344201,0
888,0.000295028443794,0.042622479829853004,1006,14.743290730959247,0,1,0.093153878451858,0
889,0.000151809261225,0.042653035606317,1007,15.308930883343653,0,2,0.09278052283620401,0
890,1.174804660308836e-05,0.042684295948344005,1008,15.013184724345388,0,3,0.09239752052714101,0
891,-0.00012219167009400002,0.042719450855269,1009,14.619568469599049,0,4,0.091997150989717,0
892,-0.00025474979426500004,0.042757226310159005,1010,14.688096895722557,0,5,0.09158096865805801,0
893,-0.00025474979426500004,0.042757226310159005,1010,14.688096895722557,0,0,0.09158096865805801,0
894,-0.00038228015592500005,0.042801984589337004,1011,14.327507749663019,0,1,0.091138294098265,0
895,-0.0005054846379470001,0.04285000647269201,1012,13.886347843062772,0,2,0.090688805658738,0
896,-0.000630298437471,0.042900580574338,1013,14.03080205326064,0,3,0.090226579434523,0
897,-0.0007538901901250001,0.042950965058189,1014,14.100308230332375,0,4,0.089770175776199,0
898,-0.000876587181494,0.042999457956533,1015,14.142014492630448,0,5,0.08932644353742801,0
899,-0.000876587181494,0.042999457956533,1015,14.142014492630448,0,0,0.08932644353742801,0
900,-0.000876587181494,0.042999457956533,1015,14.142014492630448,0,1,0.08932644353742801,0
901,-0.000876587181494,0.042999457956533,1015,14.142014492630448,0,0,0.08932644353742801,0
902,-0.0009953945481410002,0.043050258032407,1016,13.890503892248187,0,1,0.08888487985485301,0
903,-0.0011120791113720001,0.043102630346639005,1017,13.90549880857863,0,2,0.08844612602573401,0
904,-0.00121983969781,0.043168499786748006,1018,13.810932206293598,0,3,0.087981002670642,0
905,-0.001327951505317,0.043253724968574006,1019,13.920653556689377,0,4,0.08745469059556901,0
906,-0.001423388907468,0.043350666418577,1020,13.97027959287769,0,5,0.086926107186979,0
907,-0.001423388907468,0.043350666418577,1020,13.97027959287769,0,0,0.086926107186979,0
908,-0.001517391118099,0.04346630454237,1021,14.51459967493934,0,1,0.086352855435763,0
909,-0.0016068541388060001,0.043589990396995,1022,14.837283737646457,0,2,0.08578061502211301,0
910,-0.0016891544021640002,0.043723595175213,1023,14.605975265865267,0,3,0.08520965291717501,0
911,-0.0017609910872450002,0.043864830420343004,1024,14.429956440103677,0,4,0.084653745691667,0
912,-0.0018259682447870002,0.044018882231105005,1025,14.74852216698415,0,5,0.084091444423064,0
913,-0.0018259682447870002,0.044018882231105005,1025,14.74852216698415,0,0,0.084091444423064,0
914,-0.0018910109288010001,0.044180728452362004,1026,15.238745113525713,0,1,0.083527009001314,0
915,-0.001961986317603,0.044347046828645,1027,15.895555226616535,0,2,0.08296147198091601,0
916,-0.002051343709879,0.044504281627697005,1028,16.64153800089536,0,3,0.082412340959885,0
917,-0.002142730171541,0.044669420706433004,1029,17.276959363495404,0,4,0.081860627652418,0
918,-0.002238553601152,0.044839077024493,1030,17.93694992539332,0,5,0.081312561213545,0
919,-0.002238553601152,0.044839077024493,1030,17.93694992539332,0,0,0.081312561213545,0
920,-0.002238553601152,0.044839077024493,1030,17.93694992539332,0,1,0.081312561213545,0
921,-0.002238553601152,0.044839077024493,1030,17.93694992539332,0,0,0.081312561213545,0
922,-0.002341652791557,0.045016119776727,1031,18.724637183753217,0,1,0.080758643664549,0
923,-0.0024476732892960004,0.045198527966231,1032,19.17802870416455,0,2,0.08021101010233701,0
924,-0.0025541803966000003,0.045381453068406005,1033,19.228798203370708,0,3,0.07968361399406901,0
925,-0.0026612620202320003,0.045552269523511005,1034,18.725827289985315,0,4,0.07920083677782801,0
926,-0.002761933287345,0.045721341496006006,1035,17.963203069875398,0,5,0.078746977566389,0
927,-0.002761933287345,0.045721341496006006,1035,17.963203069875398,0,0,0.078746977566389,0
928,-0.0028575900415070002,0.045879668254963,1036,16.910730653504512,0,1,0.078335333654378,0
929,-0.0029426128492170004,0.046026683784589004,1037,15.526639786214531,0,2,0.077969785894829,0
930,-0.003021284639423,0.04616838194777,1038,14.511329323646995,0,3,0.077631710850146,0
931,-0.0030816086915160003,0.046311004043605004,1039,13.590397546430129,0,4,0.077321177632989,0
932,-0.0031161805425340004,0.046457456796021,1040,12.732870984279316,0,5,0.07703897109363701,0
933,-0.0031161805425340004,0.046457456796021,1040,12.732870984279316,0,0,0.07703897109363701,0
934,-0.003131989824879,0.046606298448912,1041,12.240298775067993,0,1,0.076778346504318,0
935,-0.0031280983711780004,0.046758443505753006,1042,11.953804021387066,0,2,0.076536916369131,0
936,-0.0031170527906560002,0.046899727287005005,1043,11.739995447961517,0,3,0.076323686612389,0
937,-0.0030939584733000003,0.047045355007552005,1044,12.128055727592708,0,4,0.076117814704986,0
938,-0.003058509116506,0.047192819385328,1045,12.826499836702974,0,5,0.07592244430876201,0
