,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
614,-0.025742683294495004,-0.009080078970798001,832,6.539017023056088,0,3,0.18103376755743703,0
615,-0.025708371510319003,-0.009150971989614001,833,6.824339843619239,0,4,0.18239296419577702,0
616,-0.025674473286066,-0.009216522380397,834,6.649870232814452,0,5,0.183683403708774,0
617,-0.025641014456802003,-0.009280229293450001,835,6.639528061341916,0,6,0.18495883878711503,0
618,-0.025604750200535,-0.009343891572065001,836,6.754628396107727,0,7,0.18627114827030403,0
619,-0.025551582253378002,-0.009401905603269001,837,6.85200347990313,0,8,0.18762588031781302,0
620,-0.025511837702573002,-0.009454675832538001,838,6.570193493346515,0,9,0.18881165469084002,0
621,-0.025469885375002003,-0.009513634973339001,839,6.291804269295302,0,10,0.19013526869712502,0
622,-0.025438287787622003,-0.009576404872214,840,6.04684802857797,0,11,0.19146921828416102,0
623,-0.025438287787622003,-0.009576404872214,840,6.04684802857797,0,0,0.19146921828416102,0
624,-0.025412723540995,-0.009639244293827,841,5.984094082630319,0,1,0.19277905273173,0
625,-0.025387686965501,-0.009703528519040001,842,5.9264629818255035,0,2,0.19412958164770402,0
626,-0.025362108422257,-0.009753651231562,843,5.580869029037079,0,3,0.19524073753627902,0
627,-0.025346257637316003,-0.009829782873335,844,5.647791373430732,0,4,0.19678007522100302,0
628,-0.025320273457381002,-0.009892652825204,845,5.545326043732237,0,5,0.19816798708250102,0
629,-0.025293070847901,-0.009959702109160001,846,5.711198307234019,0,6,0.19966572479136402,0
630,-0.025263691428683004,-0.010026810763102,847,5.818148362854558,0,7,0.20120383634618602,0
631,-0.025238825699524,-0.010090789746293,848,5.729322438754782,0,8,0.20266733674381002,0
632,-0.02521161834673,-0.010154449262469,849,5.778766513876496,0,9,0.20416362726133203,0
633,-0.025185583649665003,-0.010217510592747002,850,5.6406791476463045,0,10,0.20565967990401102,0
634,-0.025185583649665003,-0.010217510592747002,850,5.6406791476463045,0,0,0.20565967990401102,0
635,-0.025185583649665003,-0.010217510592747002,850,5.6406791476463045,0,1,0.20565967990401102,0
636,-0.025153547846912,-0.010276593539542,851,5.671468663371833,0,2,0.20714122195029802,0
637,-0.025128976631478003,-0.010344580136862,852,6.068090599716822,0,3,0.20877197769552203,0
638,-0.025114899502383003,-0.010423196127385001,853,6.389605304426354,0,4,0.21057284778809401,0
639,-0.025096372301277002,-0.010493961618585,854,6.291585011093185,0,5,0.21226872007434103,0
640,-0.025072553533846003,-0.010565189949417,855,6.80771788834824,0,6,0.21404550972083403,0
641,-0.025041267462853,-0.010648590617075002,856,7.370720778352829,0,7,0.21619040298757503,0
642,-0.025001796755383002,-0.010735275464671,857,8.048443568122968,0,8,0.21852035388639302,0
643,-0.024954261285941002,-0.010815303516627002,858,8.314138566290739,0,9,0.22080365562547402,0
644,-0.024921913623032,-0.010906204530845,859,8.414425516496806,0,10,0.22326379108475103,0
645,-0.024833066178452,-0.010960317589526002,860,8.48874329177091,0,11,0.225330687749204,0
646,-0.024833066178452,-0.010960317589526002,860,8.48874329177091,0,0,0.225330687749204,0
647,-0.024796920578836004,-0.011049926911665,861,8.281257030275441,0,1,0.22786996185318903,0
648,-0.024790214652668,-0.011164072290997001,862,8.433842762300113,0,2,0.23085082962538,0
649,-0.024766803745038,-0.011265319297901,863,8.585663787358234,0,3,0.23370905472424103,0
650,-0.024738416475109003,-0.011361897700634001,864,8.744583284307414,0,4,0.23654848439585802,0
651,-0.024702670209258003,-0.011458859209758001,865,8.700861860114523,0,5,0.239521187217398,0
652,-0.024658611515903,-0.011558434846941001,866,9.036383590781677,0,6,0.24269814944811002,0
653,-0.024619264673518004,-0.011659490336137002,867,9.175559261776643,0,7,0.24594860312808203,0
654,-0.024596087897812,-0.011763258637488,868,9.05120177281729,0,8,0.24923417837604503,0
655,-0.024564602816845003,-0.011865010271179002,869,8.92113195570329,0,9,0.252603519321975,0
656,-0.024531847863478003,-0.011960216867487002,870,8.652993386690799,0,10,0.255853943055117,0
657,-0.024531847863478003,-0.011960216867487002,870,8.652993386690799,0,0,0.255853943055117,0
658,-0.024531847863478003,-0.011960216867487002,870,8.652993386690799,0,1,0.255853943055117,0
659,-0.024531847863478003,-0.011960216867487002,870,8.652993386690799,0,0,0.255853943055117,0
660,-0.024497105991351003,-0.012057977010172001,871,8.882953968179711,0,1,0.259275366610458,0
661,-0.024461288351147,-0.012157726414917,872,8.975254170597154,0,2,0.262851055027857,0
662,-0.024423280991435002,-0.012253927237706,873,8.625823373948311,0,3,0.266399411223223,0
663,-0.024388176883149003,-0.012343593565333,874,8.107650561642046,0,4,0.269776775737645,0
664,-0.024359130909729004,-0.01241568146233,875,6.6996193453906745,0,5,0.27254735785308903,0
665,-0.024331668068633003,-0.012468280619776001,876,5.283821444100437,0,6,0.274620708628513,0
666,-0.024312810257953003,-0.012503533873406001,877,3.478561995276394,0,7,0.27602258523385104,0
667,-0.024321705332226003,-0.012533923326985,878,1.648784485604991,0,8,0.277162740235795,0
668,-0.024321705332226003,-0.012533923326985,880,1.648784485604991,0,0,0.277162740235795,0
669,-0.024321705332226003,-0.012533923326985,881,1.648784485604991,0,1,0.277162740235795,0
670,-0.024327248585628,-0.012551591753766002,881,0.0,0,2,0.27783190409596903,0
671,-0.024331098444264003,-0.012562695092354002,882,0.0,0,3,0.278254141867327,0
672,-0.024328612691036002,-0.012581775657732,884,0.0,0,4,0.279011913876414,0
673,-0.024328612691036002,-0.012581775657732,885,0.0,0,5,0.279011913876414,0
674,-0.024331428400742,-0.012593509461975001,887,0.0,0,6,0.27946803633432904,0
675,-0.024323438119317004,-0.012626232854504002,889,1.958626438661416,0,7,0.28079616900693805,0
676,-0.024290759531197,-0.012652596460918,890,3.4207150221624563,0,8,0.281936306100103,0
677,-0.024273202549977002,-0.012700346820475002,891,4.207799154912605,0,9,0.283916019595085,0
678,-0.024254143985423002,-0.012748734878334,892,3.88172082885015,0,10,0.28594960981281403,0
679,-0.024245117470378,-0.012771252401105,893,1.919975610386345,0,11,0.286904719096774,0
680,-0.024237108531657003,-0.012781460659816,895,0.0,0,12,0.287342499880409,0
681,-0.024237108531657003,-0.012781460659816,895,0.0,0,13,0.287342499880409,0
682,-0.024237108531657003,-0.012781460659816,900,0.0,0,14,0.287342499880409,0
683,-0.024233776075554003,-0.012800638163581,902,0.0,0,15,0.28815914767287704,0
684,-0.024233776075554003,-0.012800638163581,905,0.0,0,16,0.28815914767287704,0
685,-0.024229209711755,-0.012820489142155,906,0.0,0,17,0.28901093965838104,0
686,-0.024222429377061,-0.012832821353502001,907,0.0,0,18,0.289543956014135,0
687,-0.024240300417062002,-0.012834235355750002,910,0.0,0,19,0.289599331469134,0
688,-0.024240300417062002,-0.012834235355750002,910,0.0,0,20,0.289599331469134,0
689,-0.024247066469172,-0.012850144930473002,912,0.0,0,21,0.290288009050374,0
690,-0.024247066469172,-0.012850144930473002,915,0.0,0,22,0.290288009050374,0
691,-0.024247066469172,-0.012850144930473002,920,0.0,0,23,0.290288009050374,0
692,-0.024247066469172,-0.012850144930473002,925,0.0,0,24,0.290288009050374,0
693,-0.024238194009754,-0.012884260980793,928,3.230101617636506,0,25,0.291789067833642,0
694,-0.024213995771724003,-0.0129414899984,929,5.454810490525932,0,26,0.29434074599757504,0
695,-0.024179412638126,-0.012993853257770001,930,5.795466216156993,0,27,0.29669021564185905,0
696,-0.024165095598135,-0.013073166984201,931,6.846375584249948,0,28,0.300372427796327,0
697,-0.024122530585160003,-0.013136886207384001,932,7.726505116466737,0,29,0.303309160440558,0
698,-0.024089380238748,-0.013225674076714001,933,9.183224898215569,0,30,0.307560773933159,0
699,-0.024052714182495,-0.013323878214423001,934,9.41254299502992,0,31,0.312393512596217,0
700,-0.02401516442304,-0.01342444917172,935,9.541066464951804,0,32,0.317489761571911,0
701,-0.02401516442304,-0.01342444917172,935,9.541066464951804,0,0,0.317489761571911,0
702,-0.023975931860626003,-0.013525660333312001,936,9.83551105593298,0,1,0.32275849162165804,0
703,-0.023933290746562003,-0.013634513789137001,937,10.02459092878756,0,2,0.32859134968470405,0
704,-0.023895339390946003,-0.013733052756533,938,9.73715081317577,0,3,0.33403664554613605,0
705,-0.023856507949943002,-0.013833742314014002,939,9.527321615527699,0,4,0.339757310713224,0
706,-0.023819016260539002,-0.013930957912434,940,9.24548297934553,0,5,0.345432190873713,0
707,-0.023783561837909,-0.014023315574604001,941,8.95531100910115,0,6,0.350964890600372,0
708,-0.023750680328710003,-0.014109101634947002,942,8.581804828189806,0,7,0.356224550455821,0
709,-0.023714224783446,-0.014186088175682001,943,7.942654126139448,0,8,0.36083020136770805,0
710,-0.023683315298619,-0.014256093580250002,944,6.988151221761174,0,9,0.365130792936111,0
711,-0.023655044681909,-0.014305735556684001,945,5.839397799499738,0,10,0.367981085977372,0
712,-0.023655044681909,-0.014305735556684001,945,5.839397799499738,0,0,0.367981085977372,0
713,-0.023655044681909,-0.014305735556684001,945,5.839397799499738,0,1,0.367981085977372,0
714,-0.023655044681909,-0.014305735556684001,945,5.839397799499738,0,0,0.367981085977372,0
715,-0.023631922063351,-0.014345445101685,946,4.28035931200402,0,1,0.370234816113649,0
716,-0.023648758124146,-0.014394777979962001,947,3.13224085537993,0,2,0.37482209439027003,0
717,-0.023624371267381,-0.014410003799529001,948,3.7142449773802513,0,3,0.375094672686809,0
718,-0.023597836457206003,-0.014414236568425002,949,4.276337504404031,0,4,0.37435848941211103,0
719,-0.02354838543156,-0.014424998589754,950,4.950953650098342,0,5,0.373140332443871,0
720,-0.023485664799437003,-0.014376259091767,951,5.550618282500553,0,6,0.366718055642954,0
721,-0.02341474075348,-0.014471995934277001,952,6.340914567246377,0,7,0.370708493775172,0
722,-0.023358988642996,-0.014549811274060001,953,6.636618288195419,0,8,0.37382953563896704,0
723,-0.023323534033501,-0.014642539282222,954,6.737470601990789,0,9,0.37905104312472604,0
724,-0.023307517296984003,-0.014723754836223001,955,6.603712495167248,0,10,0.384542526860611,0
725,-0.023307517296984003,-0.014723754836223001,955,6.603712495167248,0,0,0.384542526860611,0
726,-0.023294637846198,-0.014801648768308001,956,6.575913063166312,0,1,0.390083417488136,0
727,-0.023285873321306,-0.01485465588213,957,6.640420294385158,0,2,0.393926910404894,0
728,-0.023418472761242003,-0.014980849312545001,958,6.960725442281041,0,3,0.414884602714683,0
729,-0.023484879096734003,-0.014999404785317002,959,7.5708306016492415,0,4,0.42167792533854503,0
730,-0.023534402098214002,-0.015051482375932,960,8.1839190905039,0,5,0.43096488475166306,0
731,-0.023587292278662002,-0.015107694744330002,961,8.759461166069288,0,6,0.44147153150251106,0
732,-0.023638889235229003,-0.015166178773021002,962,8.937711559564555,0,7,0.452739135161686,0
733,-0.023697129984185,-0.015225490431957001,963,9.332938156638368,0,8,0.46532951080239005,0
734,-0.023760125642589003,-0.015283987045648002,964,8.895363153307292,0,9,0.47895695731083904,0
735,-0.023822176781571003,-0.01533798260565,965,8.74815902111263,0,10,0.49257836221844803,0
736,-0.023822176781571003,-0.01533798260565,965,8.74815902111263,0,0,0.49257836221844803,0
