,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
625,-0.002227271842755,0.032577568685832003,707,9.847067266198737,0,7,0.10943543480567601,0
626,-0.002190341941322,0.032700178989355004,708,10.862140895189608,0,8,0.10977584913785302,0
627,-0.002208348608625,0.032853794708831,709,11.574602310125293,0,9,0.10977854646283401,0
628,-0.0021780545336650002,0.032989144955914006,710,11.70197076046037,0,10,0.11010638399798,0
629,-0.0021780545336650002,0.032989144955914006,710,11.70197076046037,0,0,0.11010638399798,0
630,-0.0021780545336650002,0.032989144955914006,710,11.70197076046037,0,1,0.11010638399798,0
631,-0.0021780545336650002,0.032989144955914006,710,11.70197076046037,0,0,0.11010638399798,0
632,-0.0021461656034560002,0.03312267752768,711,11.674165101200652,0,1,0.11045973176576601,0
633,-0.002110739462182,0.033261116885720005,712,11.662978807168495,0,2,0.110861280409245,0
634,-0.002078759746481,0.03338689378067,713,11.602322085275052,0,3,0.11124088480588501,0
635,-0.0020496620010700003,0.033505649256156005,714,10.647914138536112,0,4,0.11160477263330001,0
636,-0.0020246420959820002,0.033607761994055005,715,9.334093653524809,0,5,0.11192857998467601,0
637,-0.0020050719687390002,0.033687632765715,716,7.440619026046002,0,6,0.112188962410715,0
638,-0.0019931943342250003,0.033736108544507,717,5.20022760461256,0,7,0.11235006109399401,0
639,-0.0019856247990110002,0.033767001748037005,718,3.5259694067397502,0,8,0.11245394283822101,0
640,-0.001979208239646,0.033793189424327005,719,2.6424949513034193,0,9,0.11254274488903,0
641,-0.001979208239646,0.033793189424327005,720,2.6424949513034193,0,0,0.11254274488903,0
642,-0.001975950879796,0.033806483532055,721,0.0,0,1,0.11258808674680901,0
643,-0.0019716402636540003,0.033824076295839,723,0.0,0,2,0.112648361212884,0
644,-0.001967612443301,0.033840514881719005,724,0.0,0,3,0.112704961278383,0
645,-0.001964288158056,0.033854082156352,725,0.0,0,4,0.112751879095211,0
646,-0.001964288158056,0.033854082156352,725,0.0,0,5,0.112751879095211,0
647,-0.0019610689612150002,0.033867220533689,726,0.0,0,6,0.11279748984410301,0
648,-0.001955729848234,0.033889010844252006,728,0.0,0,7,0.112873519050335,0
649,-0.0019525109785330003,0.033902147890374004,730,0.0,0,8,0.112919587023469,0
650,-0.0019525109785330003,0.033902147890374004,730,0.0,0,9,0.112919587023469,0
651,-0.0019525109785330003,0.033902147890374004,735,0.0,0,10,0.112919587023469,0
652,-0.00194984591539,0.033913024718707004,736,0.0,0,11,0.11295786080386701,0
653,-0.00194984591539,0.033913024718707004,740,0.0,0,12,0.11295786080386701,0
654,-0.00194984591539,0.033913024718707004,745,0.0,0,13,0.11295786080386701,0
655,-0.00194984591539,0.033913024718707004,750,0.0,0,14,0.11295786080386701,0
656,-0.00194984591539,0.033913024718707004,755,0.0,0,15,0.11295786080386701,0
657,-0.0019355964453140002,0.033968658954323,757,3.50192804598342,0,16,0.113161267474221,0
658,-0.0019215979242800001,0.034021980535426,758,4.4277189057451825,0,17,0.113362584225018,0
659,-0.001907107441809,0.034077176044416,759,4.796534577139289,0,18,0.11357433520573701,0
660,-0.0018913133776760002,0.034137337027477004,760,5.27438091933746,0,19,0.113809063603288,0
661,-0.0018745483457820002,0.034201196481101,761,5.5107977288969625,0,20,0.114062750271732,0
662,-0.0018443862238790001,0.034266326506472,762,5.620717855623539,0,21,0.114459886089617,0
663,-0.0018357697202510002,0.034340854506135006,763,6.025930334333749,0,22,0.114656125254881,0
664,-0.0018286348256920002,0.034417709927486,764,6.347466683693899,0,23,0.11484175531410201,0
665,-0.0018150415474660001,0.034498658745945,765,6.723348170248821,0,24,0.11510451006182201,0
666,-0.0018150415474660001,0.034498658745945,765,6.723348170248821,0,0,0.11510451006182201,0
667,-0.0017973017225540002,0.034577648488989005,766,6.818412020800561,0,1,0.115414457298721,0
668,-0.0017822768565940001,0.034651557715195,767,6.42417684843534,0,2,0.115691901662668,0
669,-0.0017655934801080002,0.03471852463898,768,5.957534068198696,0,3,0.11598277572101001,0
670,-0.0017503618306020001,0.034773527783556,769,5.155577307214534,0,4,0.116243600291207,0
671,-0.001736679406654,0.034817933184159,770,4.3258030897515845,0,5,0.11647384196994601,0
672,-0.0017231037824380002,0.03485987128046,771,3.9418759610617062,0,6,0.116702236688311,0
673,-0.001710735520944,0.034896552993105005,772,3.5946825967230662,0,7,0.11691071456309401,0
674,-0.0016982581102090001,0.034934542008004006,773,3.4195837648589062,0,8,0.11712522998868201,0
675,-0.0016873732014700002,0.034970038843885005,774,3.250466339931833,0,9,0.117318320597595,0
676,-0.001672818356105,0.035002323953001,775,3.094926558229515,0,10,0.117555713423486,0
677,-0.0016549217848400002,0.035031194278557005,776,3.047396190616576,0,11,0.117834542726774,0
678,-0.0016356786478080002,0.035080557287699,777,4.530099180368621,0,12,0.11816996092609101,0
679,-0.001612764077499,0.035155633432443004,778,6.339453433759276,0,13,0.11860568650627101,0
680,-0.001590105741257,0.035240907053205005,779,7.101589934375019,0,14,0.11906597466939901,0
681,-0.001571118894091,0.035317011781245,780,6.765306963624587,0,15,0.11946827934052101,0
682,-0.001571118894091,0.035317011781245,780,6.765306963624587,0,0,0.11946827934052101,0
683,-0.001571118894091,0.035317011781245,780,6.765306963624587,0,1,0.11946827934052101,0
684,-0.001571118894091,0.035317011781245,780,6.765306963624587,0,0,0.11946827934052101,0
685,-0.0015547508515530001,0.035386147814920006,781,5.853820558144905,0,1,0.11982762795705201,0
686,-0.001541105075801,0.035445352921509,782,4.9145012349914445,0,2,0.12013451812979901,0
687,-0.001529703043075,0.035494110565231,783,3.898097044276814,0,3,0.12039294957893001,0
688,-0.0015133473064420002,0.035562997969448,784,3.5681490014778623,0,4,0.12076697790426201,0
689,-0.001503265959065,0.035603455894307,785,2.781606877598363,0,5,0.12099713577561301,0
690,-0.001493022896603,0.035633634015313005,786,1.887587716728329,0,6,0.121214937737097,0
691,-0.0014867686825960002,0.035646592506648006,787,0.0,0,7,0.121339836338876,0
692,-0.0014781506118520002,0.035659646485351006,788,0.0,0,8,0.12150507699322101,0
693,-0.0014670610210810002,0.035673072608405,789,0.0,0,9,0.12171396027178401,0
694,-0.001431030063542,0.035699351457298,790,3.734450630139701,0,10,0.12237609367889701,0
695,-0.0013667355512580002,0.035686888389392005,791,5.716317161500029,0,11,0.123481105393098,0
696,-0.0013143035111220001,0.035657058767549,792,6.503518896617479,0,12,0.12435740702044401,0
697,-0.001253108686157,0.035629273597235,793,7.053327296332109,0,13,0.125412983238984,0
698,-0.001185006254928,0.035599708289330005,794,7.857255733678088,0,14,0.126612570583988,0
699,-0.001110522478477,0.035567873300461,795,8.342227894162484,0,15,0.127950121361248,0
700,-0.0010395631015,0.035525889756883006,796,8.503267214501065,0,16,0.12919307855751802,0
701,-0.000970105146734,0.035486143663332005,797,8.35296520013274,0,17,0.13042098489263002,0
702,-0.0009004902729890001,0.035450600447001004,798,8.278334018238274,0,18,0.131678188809593,0
703,-0.0008336478352000001,0.035416753723152006,799,7.753673520739374,0,19,0.13289125953048,0
704,-0.0007655155938190001,0.035386803495971,800,7.206952788729946,0,20,0.134159801037006,0
705,-0.0007655155938190001,0.035386803495971,800,7.206952788729946,0,0,0.134159801037006,0
706,-0.0007035373349420001,0.035360432431936005,801,6.20439653352711,0,1,0.135324143136538,0
707,-0.0006560066070590001,0.035341284005802005,802,5.155532165508869,0,2,0.13622744478721902,0
708,-0.000612435830596,0.035341286428273,803,4.810711594621521,0,3,0.13719379052000502,0
709,-0.0005788825098420001,0.035353542266035,804,4.434589019487492,0,4,0.138046987790121,0
710,-0.0005545883292440001,0.035346753565342004,805,4.866254801861093,0,5,0.13854365590546702,0
711,-0.000501505925434,0.035486386893403006,806,7.370350399595366,0,6,0.141051320633897,0
712,-0.00046305883910200004,0.035596497694118004,807,9.5293444699017,0,7,0.14315778739853602,0
713,-0.00041503364413100004,0.035722203110946,808,11.141651498963752,0,8,0.14596368037891902,0
714,-0.00036782382213100003,0.035857123629668,809,12.125408578107445,0,9,0.14930812430988202,0
715,-0.000317887145023,0.035995645610233,810,12.369019969588674,0,10,0.15345884452566902,0
716,-0.000317887145023,0.035995645610233,810,12.369019969588674,0,0,0.15345884452566902,0
717,-0.000274670509547,0.036137022001481,811,12.493123136753045,0,1,0.15842696468068201,0
718,-0.000246161831569,0.036292026702582005,812,12.962581474518739,0,2,0.164735356418965,0
719,-0.000211931336416,0.036445883154241,813,13.49520831801689,0,3,0.17394575935787301,0
720,-0.00017504922193000002,0.036604325675314006,814,13.899323227023212,0,4,0.188848833488472,0
721,-0.00013616197284700002,0.036767253935089006,815,14.060969965358193,0,5,0.216667199427368,0
722,-0.00013616197284700002,0.036767253935089006,815,14.060969965358193,0,0,0.216667199427368,0
723,-9.714161378582277e-05,0.036930739896048004,816,14.16421447117542,0,1,0.27866195380652403,0
724,-5.8168756929433136e-05,0.037094026828969,817,14.05304420193682,0,2,0.392728484829973,0
725,-2.0578800118187243e-05,0.037251519730160006,818,13.774057314876513,0,3,0.304251625710423,0
726,1.4550202848795381e-05,0.037405182727814006,819,13.652563169615078,0,4,0.22836714640787703,0
727,3.825870913942708e-05,0.037558467100067,820,13.579379958512803,0,5,0.19388121790547402,0
728,3.825870913942708e-05,0.037558467100067,820,13.579379958512803,0,0,0.19388121790547402,0
729,3.825870913942708e-05,0.037558467100067,820,13.579379958512803,0,1,0.19388121790547402,0
730,3.825870913942708e-05,0.037558467100067,820,13.579379958512803,0,0,0.19388121790547402,0
731,5.7133011750920566e-05,0.037723762573564,821,13.69995203487944,0,1,0.173825946983516,0
732,7.632839917448564e-05,0.037891870074362004,822,13.849966793619474,0,2,0.16114624920259002,0
733,9.702823317070398e-05,0.038063634548361,823,14.009093222382889,0,3,0.15215927944242102,0
734,0.000122021392542,0.03823525649547,824,14.053581136854925,0,4,0.145458883341491,0
735,0.000150398363885,0.038407064453993,825,14.116516028405917,0,5,0.140155475321738,0
736,0.000150398363885,0.038407064453993,825,14.116516028405917,0,0,0.140155475321738,0
737,0.000236798251819,0.038551530008305,826,14.028594749924972,0,1,0.136889427963549,0
738,0.00030364041475600004,0.038680822005579006,827,13.418433461547675,0,2,0.134228841117736,0
739,0.000385217902625,0.038806140355617004,828,13.541497260832209,0,3,0.13199543267752,0
740,0.00045556203653500003,0.038934220008478,829,13.632931376442906,0,4,0.129823334485431,0
741,0.000496437380128,0.039091004985317,830,13.809036364816258,0,5,0.127144839114115,0
742,0.000496437380128,0.039091004985317,830,13.809036364816258,0,0,0.127144839114115,0
743,0.0005485101568530001,0.039238214837281,831,13.92142304403432,0,1,0.12489233681132801,0
744,0.0006022641953930001,0.039395516714776,832,14.613254243502306,0,2,0.12264046206541501,0
745,0.00063571039287,0.039563572951578,833,15.246125605414159,0,3,0.12029458813365601,0
746,0.000685810698584,0.039743463044155006,834,16.035758303832203,0,4,0.118008291242415,0
747,0.0007417729496730001,0.03992634905332,835,16.606930071928485,0,5,0.11584811424647101,0
748,0.0007964312404520001,0.040121062898842,836,17.466131721143693,0,6,0.11367318525165,0
749,0.000848980984535,0.040326152076405004,837,18.154446703211722,0,7,0.11151107946551901,0
750,0.000903048406073,0.040540939064278005,838,18.871030922084827,0,8,0.10938701592918101,0
751,0.000959235291809,0.040756353070561004,839,18.956851526948665,0,9,0.107392371457054,0
752,0.001016968335669,0.040975961684477,840,19.356244299483883,0,10,0.10548142102808601,0
753,0.001078851866076,0.041197559423029,841,19.671364531276257,0,11,0.10367093928537201,0
754,0.00114228703903,0.041412981946779004,842,19.50940957289209,0,12,0.102012309055275,0
755,0.001203688124675,0.04162298226266,843,18.7567119831743,0,13,0.10047939916286501,0
756,0.001258541527271,0.041828940177522006,844,18.019584382906903,0,14,0.099047564042832,0
757,0.001310721793089,0.042016737805425,845,16.227052897912642,0,15,0.09780493717589,0
758,0.001342385767479,0.042184866857512,846,14.193820552812046,0,16,0.096732391899065,0
759,0.001310548674382,0.042329792131958005,847,12.057564684886902,0,17,0.09581940347468301,0
760,0.0012569703506810001,0.042426863306236004,848,10.314696942314056,0,18,0.09521235055036001,0
761,0.001181860216725,0.042528367645781,849,10.454952280381029,0,19,0.09458190060863901,0
762,0.0010624875241230002,0.042560369875838,850,12.019551565461393,0,20,0.09432619790511901,0
763,0.0010624875241230002,0.042560369875838,850,12.019551565461393,0,0,0.09432619790511901,0
764,0.0010624875241230002,0.042560369875838,850,12.019551565461393,0,1,0.09432619790511901,0
765,0.0010624875241230002,0.042560369875838,850,12.019551565461393,0,0,0.09432619790511901,0
766,0.000928167364321,0.042566175746417,851,13.505150279039043,0,1,0.09419219806728801,0
767,0.0007969312807950001,0.042547505305686004,852,13.984808812239137,0,2,0.09417754068384601,0
768,0.0006646825664580001,0.042551415456859004,853,14.557026539992327,0,3,0.09401634288906201,0
769,0.000526816269939,0.042569811818280005,854,15.085959775842742,0,4,0.093751350687149,0
770,0.00037944626051000005,0.042590992923651004,855,15.705089704842532,0,5,0.093442072949195,0
771,0.00022281666152600002,0.042615096575666006,856,16.522879323652166,0,6,0.093086626766662,0
772,6.686224010366004e-05,0.042634819999307,857,17.06681793425044,0,7,0.09273742744370901,0
773,-9.708675311514982e-05,0.042660896135039005,858,17.610727069745597,0,8,0.092326598581389,0
774,-0.00025315877599000003,0.042715432084811,859,17.894185340624695,0,9,0.091780649361946,0
775,-0.000411346661856,0.042761546876990006,860,18.195266357452127,0,10,0.091266904196854,0
776,-0.000570249233632,0.042819889821851004,861,18.522674604514126,0,11,0.090694109244771,0
777,-0.0007307823165660001,0.042886549072919,862,18.714186545317286,0,12,0.09008468396312401,0
778,-0.000895305053738,0.042957128844948005,863,18.926160227903758,0,13,0.089457174056201,0
779,-0.0010538960464070001,0.043026337157147,864,18.698500319385094,0,14,0.08885561238768201,0
780,-0.001220072131538,0.043113446776679006,865,18.576271326920175,0,15,0.088180717913552,0
781,-0.0013869588486410001,0.043246012742772004,866,19.254400530638797,0,16,0.08735932550797301,0
782,-0.001500190781847,0.043398717096524,867,19.009395307409424,0,17,0.08660815718988901,0
783,-0.0016087360089250002,0.043570227911926,868,18.884545371209565,0,18,0.085836736778059,0
784,-0.00171868631606,0.04377109556183301,869,18.847128537368484,0,19,0.08500746320300301,0
785,-0.001809557168947,0.043969617302101006,870,18.87708714005474,0,20,0.08425836588433801,0
786,-0.001892058241431,0.044173735540431004,871,19.1998296337898,0,21,0.083541635371236,0
787,-0.001976520316461,0.044378058683806,872,19.578431012334736,0,22,0.082853433222053,0
788,-0.002079837184588,0.044571617939455,873,20.01633119227506,0,23,0.08219505470940301,0
789,-0.0021899988335150004,0.044762665241771006,874,20.31027188675916,0,24,0.08156175849726001,0
790,-0.0021899988335150004,0.044762665241771006,874,20.31027188675916,0,25,0.08156175849726001,0
791,-0.002298156291189,0.044958615694536005,875,20.519307613056505,0,26,0.08094718948978301,0
792,-0.002394746473925,0.045158564753375006,876,20.414381728488475,0,27,0.08036546418158301,0
793,-0.0025267967268680002,0.04532650341947601,877,20.41347730943533,0,28,0.079831495023338,0
794,-0.002642074074287,0.045523177394665,878,20.335292085493325,0,29,0.079280541571369,0
795,-0.002743225071206,0.045723632765026,879,19.806152052815378,0,30,0.078762125146942,0
796,-0.0028514312658950002,0.045902741894989,880,19.221190715181752,0,31,0.07829698875782201,0
797,-0.0029510879864530003,0.046078461912872,881,18.53087304894972,0,32,0.07786502188532801,0
798,-0.003036505892339,0.046254793599175004,882,17.692260497063923,0,33,0.077462880005136,0
799,-0.003092352575826,0.046446250489561004,883,16.951137740878913,0,34,0.077079718880775,0
800,-0.0031380352049620005,0.046638148762420006,884,16.63974168208444,0,35,0.07671890982823,0
801,-0.00311976469262,0.04684669991408601,885,16.739407619426338,0,36,0.076402917846841,0
802,-0.003091828540256,0.04704788782627901,886,16.558946923330424,0,37,0.07611423984656701,0
803,-0.003048077400514,0.047238157330838006,887,16.245090536617102,0,38,0.075861093812623,0
804,-0.0029814058623000004,0.047423033839995,888,16.45392521943842,0,39,0.07563768007565101,0
805,-0.002902435584545,0.047595746397648006,889,16.415844740886836,0,40,0.075442700904482,0
806,-0.002826624504294,0.04776528546354,890,15.970160112993794,0,41,0.075250265686484,0
807,-0.002755110422747,0.047916397816971004,891,14.20386433199583,0,42,0.075081670656546,0
808,-0.002687819436438,0.048050385441044,892,13.076199983994593,0,43,0.074934696900556,0
809,-0.002626810581311,0.048180949245248,893,12.584080038043648,0,44,0.07478871793200101,0
810,-0.0025587571238070003,0.048315036831001,894,13.367764853701914,0,45,0.074642082874985,0
811,-0.0024832513746480002,0.048460938608576004,895,14.662785783982539,0,46,0.074483291926106,0
812,-0.0024832513746480002,0.048460938608576004,895,14.662785783982539,0,0,0.074483291926106,0
813,-0.0024832513746480002,0.048460938608576004,895,14.662785783982539,0,1,0.074483291926106,0
814,-0.0024832513746480002,0.048460938608576004,895,14.662785783982539,0,0,0.074483291926106,0
815,-0.002405495484673,0.048610106847217005,896,15.285502082403198,0,1,0.07432120331474901,0
816,-0.0023265304181090004,0.048768028701163,897,15.829228764920618,0,2,0.07414813406801901,0
817,-0.0022415520437270003,0.048935651032349,898,16.5718305541035,0,3,0.07396532424525601,0
818,-0.00215922435229,0.049105563737017,899,16.773013602169012,0,4,0.073779040144179,0
819,-0.0020863578296180002,0.049280311982061,900,16.767061155774385,0,5,0.073584340709594,0
820,-0.0020253332767550002,0.049473568027922,901,17.405653347063627,0,6,0.07336525382777001,0
821,-0.001982450973137,0.04967945753536,902,17.880273104109396,0,7,0.07313003937305901,0
822,-0.0019896096447380002,0.049905198712123004,903,18.421710765745612,0,8,0.07286599851516601,0
823,-0.001966843649043,0.050127040633386,904,18.673376878950382,0,9,0.07262284146298101,0
824,-0.00195855480193,0.050346713996530006,905,18.369247388376643,0,10,0.072387444904266,0
825,-0.0019494046160770002,0.050565977336905,906,17.8516753297446,0,11,0.07216119995990501,0
826,-0.0019434432414510002,0.050771116993940005,907,17.06937100674594,0,12,0.071956791572594,0
827,-0.0019473378953520002,0.050983657554223,908,16.534352015783277,0,13,0.07175172835736,0
828,-0.0019328657923970002,0.051183723317917006,909,15.864945479362104,0,14,0.071567740038952,0
829,-0.0019106594579830001,0.051364515739070006,910,14.811598589193228,0,15,0.071407523179196,0
830,-0.0019106594579830001,0.051364515739070006,910,14.811598589193228,0,0,0.071407523179196,0
831,-0.0019106594579830001,0.051364515739070006,910,14.811598589193228,0,1,0.071407523179196,0
832,-0.0019106594579830001,0.051364515739070006,910,14.811598589193228,0,0,0.071407523179196,0
833,-0.001870683152304,0.051558483221125,911,14.485308292169497,0,1,0.07124147953430701,0
834,-0.0018403206036260002,0.051705751179277004,912,13.152217912985524,0,2,0.07111853062239,0
835,-0.0018118936601460001,0.051852713911562,913,12.36358183463737,0,3,0.07099851729777601,0
836,-0.0017425171159570001,0.051971622955832006,914,12.22672927776169,0,4,0.070902264201765,0
837,-0.0016611123841690002,0.052080505685058,915,12.500199815306956,0,5,0.070813376224396,0
838,-0.0016611123841690002,0.052080505685058,915,12.500199815306956,0,0,0.070813376224396,0
839,-0.0015823184537280001,0.052199334243805004,916,12.912612780972069,0,1,0.07071639095538501,0
840,-0.0015043803045380001,0.052321167499496,917,13.399618243722756,0,2,0.070616951359999,0
841,-0.0014195068054400001,0.05245839030818301,918,14.302918797452678,0,3,0.07050513654780001,0
842,-0.0013365848900120001,0.052609179701024,919,15.218306796800654,0,4,0.070383728772378,0
843,-0.001252723541604,0.052774685555691,920,15.943548576846801,0,5,0.07025228890514901,0
844,-0.001179611786717,0.052947129892052004,921,16.23002105944389,0,6,0.070119197594391,0
845,-0.0011087126734210001,0.053126647207653005,922,16.863907017980438,0,7,0.069983764374967,0
846,-0.001040517550464,0.053312034264267005,923,17.143496957989086,0,8,0.069847513332342,0
847,-0.0009798393915040002,0.053502659226243005,924,17.316469482305234,0,9,0.06971272786860801,0
848,-0.000919126108371,0.053705596324881005,925,18.051371652704894,0,10,0.069573968206148,0
849,-0.000860662451927,0.05392046777198901,926,18.94219682328395,0,11,0.069433127044376,0
850,-0.0008205707623920001,0.054151768260588005,927,19.88560616714002,0,12,0.069294604742373,0
851,-0.0008276719355600001,0.054393503975145,928,20.31948067610972,0,13,0.06917500247046801,0
852,-0.0008055935237010001,0.054635675613623,929,20.60602553726926,0,14,0.06905321815181101,0
853,-0.0007840420776400001,0.054885386014541,930,20.867801247517015,0,15,0.068936609077912,0
854,-0.000762484129204,0.05513517153657101,931,20.899588076597162,0,16,0.068828573895808,0
855,-0.0007008786166480001,0.055376923760414004,932,20.71327418465864,0,17,0.068712766523235,0
856,-0.0006795713010630001,0.055615704050026006,933,20.28130465805628,0,18,0.068623984829278,0
857,-0.000685808070713,0.05585478595664001,934,19.659952054406205,0,19,0.068557492264411,0
858,-0.000690250869013,0.056103593471231006,935,19.406311513234254,0,20,0.06849694160755601,0
859,-0.000702342547036,0.05635677537291701,936,19.427658477897612,0,21,0.068449946085578,0
860,-0.0007181910656440001,0.056616735300401004,937,19.934788244025366,0,22,0.068415039869235,0
861,-0.000730905834686,0.05686570106535101,938,20.408968649377325,0,23,0.068391043479399,0
862,-0.0007482804703960001,0.05710187554512901,939,20.571384313528608,0,24,0.068381802443797,0
863,-0.000759236047393,0.057351247944012,940,20.427184369674283,0,25,0.06837793945767401,0
864,-0.000765434063822,0.057594929081954,941,20.737435459898347,0,26,0.06838160585328701,0
865,-0.00076969212349,0.057836797995795004,942,20.862072786256455,0,27,0.06839421063128101,0
866,-0.0007726934146530001,0.05808583964435401,943,21.105549481484207,0,28,0.068417018218729,0
867,-0.000774930427638,0.058339063249198006,944,21.37376053642651,0,29,0.06845106103696101,0
868,-0.0007767795734060001,0.058595947275268005,945,21.281483299956818,0,30,0.06849734817764401,0
869,-0.000780219158571,0.05885052464708,946,20.99713633830134,0,31,0.068557054603542,0
870,-0.0007828068449450001,0.05908909633407101,947,19.76992848562188,0,32,0.068624005394378,0
871,-0.000786439063006,0.059314624169706,948,18.688599460082216,0,33,0.068699096009657,0
872,-0.0007875452239430001,0.059524897809072004,949,17.836676955900458,0,34,0.068776339451521,0
873,-0.0008123204766830001,0.059725698483067004,950,17.182886394804772,0,35,0.068885093275886,0
874,-0.000822811285651,0.059926273455928006,951,16.793286801692133,0,36,0.06898831899060001,0
875,-0.000869312951564,0.060115603497431,952,16.60010358698707,0,37,0.069138825578701,0
876,-0.0009312320196310001,0.06029722839368801,953,16.547039364102694,0,38,0.06931675570147401,0
877,-0.0010125968602350001,0.060466376229733006,954,16.680787310311704,0,39,0.069525508930802,0
878,-0.001109196883049,0.060622974870529006,955,16.859811264006147,0,40,0.06976026000761601,0
879,-0.0011820154456710001,0.060802945238766004,956,16.87927907187682,0,41,0.06999711721896501,0
880,-0.001264530143643,0.060969237042058005,957,16.881169615801095,0,42,0.07025371202367,0
881,-0.0031486434736570004,0.066911674919923,998,15.5968656539917,0,81,0.09763617652110501,0
882,-0.0031032900297840002,0.06708958036019601,999,15.596865653945171,0,82,0.09495222111380301,0
883,-0.003081610157543,0.06728473253037301,1000,15.596865653945155,0,83,0.09310189003911601,0
884,-0.0030622795580650002,0.067452278990387,1001,15.153496742205858,0,84,0.09209817954346201,0
885,-0.0030061654384140003,0.067591449738735,1002,15.095387458759083,0,85,0.091490612339284,0
886,-0.002963128145076,0.067734429301351,1003,14.515595436058684,0,86,0.09117951752742401,0
887,-0.0029583120305570003,0.067941978456799,1004,14.849896242943766,0,87,0.09131632545946201,0
888,-0.002912561840737,0.068103515473961,1005,14.781262122939147,0,88,0.091699470995936,0
889,-0.002912561840737,0.068103515473961,1005,14.781262122939147,0,0,0.091699470995936,0
890,-0.002912561840737,0.068103515473961,1005,14.781262122939147,0,1,0.091699470995936,0
891,-0.002912561840737,0.068103515473961,1005,14.781262122939147,0,0,0.091699470995936,0
892,-0.0028687187632520004,0.068258318742827,1006,14.348842101553357,0,1,0.092402209686632,0
893,-0.0028247406001540003,0.068413598877331,1007,14.134700326506437,0,2,0.09348934649849401,0
894,-0.002772724122863,0.06856330889749501,1008,13.972165105888013,0,3,0.094954148272234,0
895,-0.0027401568873550003,0.06872500031992601,1009,13.84718790899408,0,4,0.09723215633645901,0
896,-0.002699887549425,0.068877819628314,1010,13.489218546671607,0,5,0.100176665808652,0
897,-0.002699887549425,0.068877819628314,1010,13.489218546671607,0,0,0.100176665808652,0
898,-0.002667169034893,0.069027834676171,1011,12.743918023440505,0,1,0.10421397300771901,0
899,-0.002636503645412,0.069155353177809,1012,11.165737066257089,0,2,0.10883911475139901,0
900,-0.002610448774333,0.069261171776027,1013,9.34705983711397,0,3,0.113776831299238,0
901,-0.0025831995361250003,0.069353473237644,1014,8.200626112914684,0,4,0.11880396529907801,0
902,-0.002557869014374,0.069432352093983,1015,7.239617686203015,0,5,0.12337148954050901,0
903,-0.002570003533818,0.069520968814618,1016,6.834413197076693,0,6,0.13318521340529701,0
904,-0.0025675159576500003,0.069581030777994,1017,6.351860553576782,0,7,0.140052571830272,0
905,-0.002664291204816,0.069601887224761,1018,6.104057540509644,0,8,0.16380862975982902,0
906,-0.00269677041922,0.06964968648263001,1019,4.899312797218203,0,9,0.190886757658066,0
907,-0.0027455319320060004,0.06969040714490901,1020,4.532052907600388,0,10,0.23615767391123801,0
908,-0.0027455319320060004,0.06969040714490901,1020,4.532052907600388,0,0,0.23615767391123801,0
909,-0.0027832244283550003,0.069731703875982,1021,5.029680163536888,0,1,0.29185441723519,0
910,-0.0028398564081370003,0.069770205906221,1022,6.6308884922061715,0,2,0.26463809284078305,0
911,-0.002898462027658,0.06982747670299701,1023,7.846294226523446,0,3,0.20424106360645602,0
912,-0.0029598487502580004,0.06986366489721,1024,8.573899073173996,0,4,0.16428412344683202,0
913,-0.003021996992067,0.06996823520173301,1025,8.803260230939777,0,5,0.13914082330020502,0
914,-0.0031029254120010005,0.070017914953377,1026,9.097353367300258,0,6,0.12379822920042201,0
915,-0.003203681733232,0.070062656294735,1027,10.304598957941396,0,7,0.11312327561009401,0
916,-0.0033132738853320002,0.07010619307193901,1028,11.514392564879984,0,8,0.106042001559212,0
917,-0.0034194621290800004,0.07015169766443201,1029,12.068311901396592,0,9,0.101437637153359,0
918,-0.0035186747384720004,0.07020213277412901,1030,12.054842464377847,0,10,0.098299691817014,0
919,-0.0035186747384720004,0.07020213277412901,1030,12.054842464377847,0,0,0.098299691817014,0
920,-0.003621934765355,0.070249785035152,1031,12.09821899515721,0,1,0.095898873372736,0
921,-0.00372719905647,0.070302015784148,1032,12.473350456241903,0,2,0.09402355686283301,0
922,-0.0038316581902080003,0.07035573417842701,1033,12.838886502939367,0,3,0.092580688765169,0
923,-0.003940095764747,0.070414601482534,1034,13.170571887568292,0,4,0.09140557213679201,0
924,-0.0040471723989620005,0.07047135838478001,1035,13.251059180743741,0,5,0.09050352709880101,0
925,-0.0040471723989620005,0.07047135838478001,1035,13.251059180743741,0,0,0.09050352709880101,0
926,-0.0040471723989620005,0.07047135838478001,1035,13.251059180743741,0,1,0.09050352709880101,0
927,-0.0040471723989620005,0.07047135838478001,1035,13.251059180743741,0,0,0.09050352709880101,0
928,-0.004148440489082,0.07052178064412401,1036,13.055714479212247,0,1,0.08983787573995701,0
929,-0.0042520818638600005,0.07057090494401401,1037,12.865927161121157,0,2,0.08930446615873801,0
930,-0.004348355863143001,0.07063035661582001,1038,12.586164279260355,0,3,0.08889594400143501,0
931,-0.0044483763075220005,0.070679832643913,1039,12.417624474582528,0,4,0.08858384610348301,0
932,-0.004542669887975,0.070725048569935,1040,12.209540955518614,0,5,0.08836430844565801,0
933,-0.004643292617316001,0.070786140326621,1041,12.417430837341392,0,6,0.088188890103906,0
934,-0.004756234195191,0.07083887949377901,1042,12.65823694307234,0,7,0.088077994874136,0
